attach,https://nod3.theshock.de:443 score: 12.152559220790863 scoreNorm: 12.152559220790863 APNDUBIS9JECHJPBWBXVAVPQHAACNECNQNHCUFRWNHBTIEJWBNOEGAXAXMTURINBEMMHTZTOEXNYDWZLX
1571342490087,1571342490364,1571342506138,0,https://nod3.theshock.de:443
1571342550365,1571342550645,1571342567343,1,https://nod3.theshock.de:443
1571342629271,-1,-1,2,https://nod3.theshock.de:443
1571342710684,1571342711499,1571342735244,3,http://188.68.48.254:14265
1571342729862,1571342732023,1571342752203,4,https://iota1.chain.garden:443
1571342789833,1571342791605,1571342829072,5,https://iota1.chain.garden:443
1571342850496,1571342851760,1571342867273,6,https://iota1.chain.garden:443
1571342970484,1571342973202,1571342992153,7,https://iota1.chain.garden:443
1571343030587,1571343032696,1571343063963,8,https://iota1.chain.garden:443
1571343118549,1571343119831,1571343134697,9,https://iota1.chain.garden:443
1571343149638,1571343150627,1571343158541,10,https://iota1.chain.garden:443
1571343209812,1571343211525,1571343224888,11,https://iota1.chain.garden:443
1571343269617,1571343271622,1571343282059,12,https://iota1.chain.garden:443
1571343329678,1571343331521,1571343357577,13,https://iota1.chain.garden:443
1571343389661,1571343391752,1571343416194,14,https://iota1.chain.garden:443
1571343450004,1571343460356,1571343478201,15,https://iota1.chain.garden:443
1571343509190,1571343510491,1571343569550,16,https://iota1.chain.garden:443
1571343569179,1571343569568,1571343577130,17,http://188.68.48.254:14265
1571343629282,1571343629975,1571343642517,18,http://188.68.48.254:14265
1571343809722,1571343811042,1571343842863,19,http://188.68.48.254:14265
1571343870135,1571343871176,1571343888098,20,http://188.68.48.254:14265
1571343989087,1571343990627,1571344005459,21,http://188.68.48.254:14265
1571344049439,1571344050451,1571344077598,22,http://188.68.48.254:14265
1571344109615,1571344110616,1571344130450,23,http://188.68.48.254:14265
1571344170002,1571344171955,1571344183283,24,http://188.68.48.254:14265
1571344230527,1571344230783,1571344239594,25,http://188.68.48.254:14265
1571344289521,1571344290491,1571344305173,26,http://188.68.48.254:14265
1571344354103,1571344354591,1571344364554,27,http://188.68.48.254:14265
1571344410280,1571344411496,1571344440422,28,http://188.68.48.254:14265
1571344591168,1571344592136,1571344618635,29,http://188.68.48.254:14265
1571344650296,1571344652052,1571344671776,30,http://188.68.48.254:14265
1571344890564,1571344891025,1571344904376,31,http://188.68.48.254:14265
1571344950654,1571344951028,1571344980421,32,http://188.68.48.254:14265
1571345011024,1571345012227,1571345027742,33,http://188.68.48.254:14265
1571345130570,1571345132055,1571345157185,34,http://188.68.48.254:14265
1571345191097,1571345191746,1571345204164,35,http://188.68.48.254:14265
1571345251926,1571345253889,1571345277815,36,http://188.68.48.254:14265
1571345431751,1571345432791,1571345451193,37,http://188.68.48.254:14265
1571345492543,1571345493334,1571345503238,38,http://188.68.48.254:14265
1571345553090,1571345554203,1571345562534,39,http://188.68.48.254:14265
1571345613883,1571345614257,1571345634112,40,http://188.68.48.254:14265
1571345734765,1571345734858,1571345745371,41,http://188.68.48.254:14265
1571345794681,1571345794964,1571345822523,42,http://188.68.48.254:14265
1571345864675,1571345865104,1571345883526,43,http://188.68.48.254:14265
1571345914433,1571345915264,1571345936341,44,http://188.68.48.254:14265
