attach,http://node03.iotatoken.nl:14265 score: 14.867609113626708 scoreNorm: 14.867609113626708 FCHPGRCWPAVXNBPMFVAMXGKORALLANCXEYAIXPCKBWOUVO9YPCEN9XAXZVOXUFJGKX9OJQUJAXSAJDZYC
1571343323689,1571343323973,1571343334050,0,http://node03.iotatoken.nl:14265
1571343354674,1571343355188,1571343357326,1,http://node03.iotatoken.nl:14265
1571343443714,1571343444172,1571343448329,2,http://node03.iotatoken.nl:14265
1571343504189,1571343504535,1571343511815,3,http://node03.iotatoken.nl:14265
1571343534184,1571343534499,1571343537328,4,http://node03.iotatoken.nl:14265
1571343655192,1571343655593,1571343661529,5,http://node03.iotatoken.nl:14265
1571343745388,1571343745732,1571343750694,6,http://node03.iotatoken.nl:14265
1571343805529,1571343805939,1571343809722,7,http://node03.iotatoken.nl:14265
1571343866018,1571343866545,1571343884221,8,http://node03.iotatoken.nl:14265
1571343926109,1571343926323,1571343929399,9,http://node03.iotatoken.nl:14265
1571343986104,1571343986544,1571343989593,10,http://node03.iotatoken.nl:14265
1571344047457,1571344047756,1571344056183,11,http://node03.iotatoken.nl:14265
1571344097477,1571344097927,1571344099969,12,http://node03.iotatoken.nl:14265
1571344158044,1571344159071,1571344172861,13,http://node03.iotatoken.nl:14265
1571344218631,1571344219150,1571344220941,14,http://node03.iotatoken.nl:14265
1571344278656,1571344279550,1571344292015,15,http://node03.iotatoken.nl:14265
1571344338979,1571344339466,1571344346799,16,http://node03.iotatoken.nl:14265
1571344399164,1571344399458,1571344406658,17,http://node03.iotatoken.nl:14265
1571344459377,1571344459605,1571344465422,18,http://node03.iotatoken.nl:14265
1571344520678,1571344520811,1571344525021,19,http://node03.iotatoken.nl:14265
1571344581230,1571344581545,1571344583962,20,http://node03.iotatoken.nl:14265
1571344640189,1571344640759,1571344646161,21,http://node03.iotatoken.nl:14265
1571344701369,1571344701684,1571344708333,22,http://node03.iotatoken.nl:14265
1571344761245,1571344761672,1571344769934,23,http://node03.iotatoken.nl:14265
1571344822442,1571344822757,1571344824276,24,http://node03.iotatoken.nl:14265
1571344881568,1571344881726,1571344885052,25,http://node03.iotatoken.nl:14265
1571344911616,1571344911901,1571344919728,26,http://node03.iotatoken.nl:14265
1571345003041,1571345003363,1571345009440,27,http://node03.iotatoken.nl:14265
1571345063311,1571345063530,1571345067469,28,http://node03.iotatoken.nl:14265
1571345122439,1571345122751,1571345125924,29,http://node03.iotatoken.nl:14265
1571345183097,1571345184580,1571345187844,30,http://node03.iotatoken.nl:14265
1571345244537,1571345245155,1571345247976,31,http://node03.iotatoken.nl:14265
1571345305457,1571345306211,1571345316370,32,http://node03.iotatoken.nl:14265
1571345364785,1571345365990,1571345379932,33,http://node03.iotatoken.nl:14265
1571345424872,1571345425106,1571345432339,34,http://node03.iotatoken.nl:14265
1571345485321,1571345485485,1571345492542,35,http://node03.iotatoken.nl:14265
1571345545734,1571345546160,1571345550019,36,http://node03.iotatoken.nl:14265
1571345606676,1571345607110,1571345625277,37,http://node03.iotatoken.nl:14265
1571345667568,1571345667921,1571345674954,38,http://node03.iotatoken.nl:14265
1571345727630,1571345728126,1571345734766,39,http://node03.iotatoken.nl:14265
1571345797740,1571345797988,1571345800060,40,http://node03.iotatoken.nl:14265
1571345828146,1571345828394,1571345837417,41,http://node03.iotatoken.nl:14265
1571345918519,1571345918897,1571345932913,42,http://node03.iotatoken.nl:14265
1571345978466,1571345978667,1571345988981,43,http://node03.iotatoken.nl:14265
1571345998584,1571345998951,1571346004756,44,http://node03.iotatoken.nl:14265
