attach,https://papa.iota.family:14267 score: 14.988572244931813 scoreNorm: 14.988572244931813 LGC99QHOTRLRUSQDBFQNAKXMFLEIHBD9KAZNKSWNHKLRSIAIDCAQZENCTHXVRVOGO9PTXBOTNOWZGCJWE
1571342470806,1571342490090,1571342496982,0,https://papa.iota.family:14267
1571342530828,1571342531429,1571342544541,1,https://papa.iota.family:14267
1571342591565,1571342592120,1571342602695,2,https://papa.iota.family:14267
1571342651256,1571342651525,1571342673551,3,https://papa.iota.family:14267
1571342711500,1571342712034,1571342721335,4,https://papa.iota.family:14267
1571342771950,1571342777763,1571342789228,5,https://papa.iota.family:14267
1571342832471,1571342844171,1571342846027,6,https://papa.iota.family:14267
1571342922404,1571342930778,1571342950109,7,https://papa.iota.family:14267
1571342952415,1571342953019,1571342971529,8,https://papa.iota.family:14267
1571343012718,1571343013139,1571343026502,9,https://papa.iota.family:14267
1571343072681,1571343073240,1571343092179,10,https://papa.iota.family:14267
1571343132684,1571343133853,1571343141241,11,https://papa.iota.family:14267
1571343192608,1571343201753,1571343208795,12,https://papa.iota.family:14267
1571343252660,1571343259668,1571343274305,13,https://papa.iota.family:14267
1571343312708,1571343324392,1571343327550,14,https://papa.iota.family:14267
1571343372745,1571343396572,1571343405730,15,https://papa.iota.family:14267
1571343432685,1571343437392,1571343445746,16,https://papa.iota.family:14267
1571343523129,1571343524091,1571343542347,17,https://papa.iota.family:14267
1571343553156,1571343553621,1571343563077,18,https://papa.iota.family:14267
1571343643081,1571343648578,1571343673928,19,https://papa.iota.family:14267
1571343673698,1571343673895,1571343698415,20,https://v22017125353157610.bestsrv.de:14267
1571343733290,1571343733492,1571343745390,21,https://v22017125353157610.bestsrv.de:14267
1571343763322,1571343763499,1571343784848,22,https://v22017125353157610.bestsrv.de:14267
1571343884022,1571343887082,1571343900496,23,https://v22017125353157610.bestsrv.de:14267
1571343974116,1571343989673,1571343994151,24,https://v22017125353157610.bestsrv.de:14267
1571344034623,1571344041647,1571344065634,25,https://v22017125353157610.bestsrv.de:14267
1571344094517,1571344106548,1571344139712,26,https://v22017125353157610.bestsrv.de:14267
1571344185534,1571344186713,1571344194733,28,https://papa.iota.family:14267
1571344155086,1571344192934,1571344217091,27,https://v22017125353157610.bestsrv.de:14267
1571344275520,1571344280191,1571344326514,29,https://papa.iota.family:14267
1571344335983,1571344371689,1571344409072,30,https://papa.iota.family:14267
1571344396008,1571344396185,1571344436533,31,https://v22017125353157610.bestsrv.de:14267
1571344486404,1571344498196,1571344508371,33,https://papa.iota.family:14267
1571344546698,1571344547246,1571344559425,34,https://papa.iota.family:14267
1571344456393,1571344486405,1571344560483,32,https://v22017125353157610.bestsrv.de:14267
1571344697330,1571344698079,1571344713267,35,https://papa.iota.family:14267
1571344727117,1571344727576,1571344737524,36,https://papa.iota.family:14267
1571344757371,1571344758293,1571344779480,37,https://papa.iota.family:14267
1571344877625,1571344877854,1571344896403,38,https://papa.iota.family:14267
1571344945610,1571344945988,1571344954983,39,https://papa.iota.family:14267
1571344997650,1571344998590,1571345003437,40,https://papa.iota.family:14267
1571345058096,1571345058889,1571345073030,41,https://papa.iota.family:14267
1571345118402,1571345118994,1571345130013,42,https://papa.iota.family:14267
