attach,http://node04.iotatoken.nl:14265 score: 74.45389799305192 scoreNorm: 74.45389799305192 NCQQDRNONJBVT9OCYZIJBXPPNZBAUBRGTU9HBBNMH9THXYASRUZZLMVQBHAUBC9WWBDCGJMBBSQERUPHV
1571342797044,1571342798631,1571342818239,0,http://node04.iotatoken.nl:14265
1571342807538,1571342808532,1571342825123,1,http://188.68.48.254:14265
1571342917489,1571342918329,1571342933956,2,http://188.68.48.254:14265
1571342957455,1571342958362,1571342975068,3,http://188.68.48.254:14265
1571343157639,1571343158111,1571343170873,4,http://188.68.48.254:14265
1571343217530,1571343218565,1571343233094,5,http://188.68.48.254:14265
1571343277618,1571343278540,1571343303863,6,http://188.68.48.254:14265
1571343347724,1571343349109,1571343354674,8,http://node04.iotatoken.nl:14265
1571343337817,1571343338540,1571343361563,7,http://188.68.48.254:14265
1571343578140,1571343579302,1571343615870,9,http://node04.iotatoken.nl:14265
1571343638145,1571343639136,1571343644192,10,http://node04.iotatoken.nl:14265
1571343698201,1571343699116,1571343708045,11,http://node04.iotatoken.nl:14265
1571343748444,1571343750371,1571343764712,12,http://node04.iotatoken.nl:14265
1571343818944,1571343820824,1571343827895,13,http://node04.iotatoken.nl:14265
1571343869154,1571343870136,1571343885727,14,http://node04.iotatoken.nl:14265
1571343989339,1571343990550,1571343996200,15,http://node04.iotatoken.nl:14265
1571344059491,1571344060645,1571344082681,16,http://node04.iotatoken.nl:14265
1571344109865,1571344111479,1571344120843,17,http://node04.iotatoken.nl:14265
1571344180485,1571344181766,1571344187596,18,http://node04.iotatoken.nl:14265
1571344240547,1571344241545,1571344257644,19,http://node04.iotatoken.nl:14265
1571344300566,1571344301612,1571344305681,20,http://node04.iotatoken.nl:14265
1571344360962,1571344362082,1571344372587,21,http://node04.iotatoken.nl:14265
1571344421467,1571344422475,1571344429585,22,http://node04.iotatoken.nl:14265
1571344481472,1571344484288,1571344487804,23,http://node04.iotatoken.nl:14265
1571344541706,1571344542640,1571344544176,24,http://node04.iotatoken.nl:14265
1571344602218,1571344603098,1571344606520,25,http://node04.iotatoken.nl:14265
1571344662154,1571344664505,1571344667704,26,http://node04.iotatoken.nl:14265
1571344722207,1571344723200,1571344736710,27,http://node04.iotatoken.nl:14265
1571344772360,1571344773692,1571344777193,28,http://node04.iotatoken.nl:14265
1571344822215,1571344823524,1571344826486,29,http://node04.iotatoken.nl:14265
1571344962550,1571344972618,1571344990038,30,http://node04.iotatoken.nl:14265
1571345023035,1571345031397,1571345035901,31,http://node04.iotatoken.nl:14265
1571345073373,1571345073756,1571345076074,32,http://node04.iotatoken.nl:14265
1571345133512,1571345134300,1571345142673,33,http://node04.iotatoken.nl:14265
1571345154076,1571345158797,1571345162634,34,http://node04.iotatoken.nl:14265
1571345325677,1571345327800,1571345350478,35,http://node04.iotatoken.nl:14265
1571345375790,1571345376743,1571345391910,36,http://node04.iotatoken.nl:14265
1571345436224,1571345437634,1571345457067,37,http://node04.iotatoken.nl:14265
1571345496739,1571345497482,1571345504152,38,http://node04.iotatoken.nl:14265
1571345557263,1571345557720,1571345570382,39,http://node04.iotatoken.nl:14265
1571345618476,1571345618841,1571345630835,40,http://node04.iotatoken.nl:14265
1571345678644,1571345679624,1571345690195,41,http://node04.iotatoken.nl:14265
1571345737664,1571345738741,1571345752001,42,http://node04.iotatoken.nl:14265
1571345798672,1571345799218,1571345820446,43,http://node04.iotatoken.nl:14265
1571345849320,1571345849993,1571345852923,44,http://node04.iotatoken.nl:14265
