attach,https://wallet1.iota.town:443 score: 75.41215553283692 scoreNorm: 75.41215553283692 XBYERSROTGYRQEEG9PNDJDOTHYQVZVWNSSDSGQQAE9WPUQSFYIAEECE9LQPGZCFIANPHKUWWYNWJWVPTJ
1571343255624,1571343255819,1571343259526,0,https://wallet1.iota.town:443
1571343315824,1571343323813,1571343325767,2,https://www.iotaqubic.us:443
1571343285721,1571343286140,1571343339864,1,https://wallet1.iota.town:443
1571343435713,1571343436795,1571343439208,3,https://www.iotaqubic.us:443
1571343496196,1571343497120,1571343498873,4,https://www.iotaqubic.us:443
1571343526198,1571343527263,1571343529254,5,https://www.iotaqubic.us:443
1571343586164,1571343587262,1571343589259,6,https://www.iotaqubic.us:443
1571343673332,1571343674976,1571343677109,7,https://www.iotaqubic.us:443
1571343737366,1571343738309,1571343740139,8,https://www.iotaqubic.us:443
1571343797612,1571343798341,1571343800629,9,https://www.iotaqubic.us:443
1571343888098,1571343889200,1571343891540,10,https://www.iotaqubic.us:443
1571343978059,1571343979066,1571343981570,11,https://www.iotaqubic.us:443
1571344008463,1571344009383,1571344011495,12,https://www.iotaqubic.us:443
1571344098515,1571344099374,1571344101264,13,https://www.iotaqubic.us:443
1571344159072,1571344160555,1571344162439,14,https://www.iotaqubic.us:443
1571344189516,1571344190800,1571344193446,15,https://www.iotaqubic.us:443
1571344279550,1571344281108,1571344283056,16,https://www.iotaqubic.us:443
1571344340073,1571344341244,1571344343338,17,https://www.iotaqubic.us:443
1571344400003,1571344401001,1571344403190,18,https://www.iotaqubic.us:443
1571344460277,1571344461208,1571344463402,19,https://www.iotaqubic.us:443
1571344520367,1571344521407,1571344523795,20,https://www.iotaqubic.us:443
1571344582223,1571344583469,1571344585584,21,https://www.iotaqubic.us:443
1571344610272,1571344611371,1571344613446,22,https://www.iotaqubic.us:443
1571344702514,1571344703532,1571344706016,23,https://www.iotaqubic.us:443
1571344762214,1571344763560,1571344765790,24,https://www.iotaqubic.us:443
1571344792235,1571344792928,1571344795301,25,https://www.iotaqubic.us:443
1571344882642,1571344883441,1571344885700,26,https://www.iotaqubic.us:443
1571344942473,1571344943140,1571344945610,27,https://www.iotaqubic.us:443
1571344997865,1571344998997,1571345001507,28,https://www.iotaqubic.us:443
1571345063035,1571345064082,1571345065931,29,https://www.iotaqubic.us:443
1571345093367,1571345094222,1571345096394,30,https://www.iotaqubic.us:443
1571345151041,1571345151809,1571345154231,31,https://www.iotaqubic.us:443
1571345244227,1571345246351,1571345248348,32,https://www.iotaqubic.us:443
1571345305208,1571345306826,1571345308724,33,https://www.iotaqubic.us:443
1571345365990,1571345367595,1571345369631,34,https://www.iotaqubic.us:443
1571345395814,1571345397326,1571345399323,35,https://www.iotaqubic.us:443
1571345482209,1571345482971,1571345484921,36,https://www.iotaqubic.us:443
1571345538679,1571345539881,1571345541734,37,https://www.iotaqubic.us:443
1571345563948,1571345565318,1571345567294,38,https://www.iotaqubic.us:443
1571345669721,1571345670789,1571345672747,39,https://www.iotaqubic.us:443
1571345718683,1571345720275,1571345722127,40,https://www.iotaqubic.us:443
1571345759594,1571345760334,1571345762195,41,https://www.iotaqubic.us:443
1571345849955,1571345850600,1571345852464,42,https://www.iotaqubic.us:443
1571345910654,1571345912127,1571345913948,43,https://www.iotaqubic.us:443
1571345970553,1571345971365,1571345973347,44,https://www.iotaqubic.us:443
