attach,https://nodes.thetangle.org:443 score: 95.08924508426966 scoreNorm: 0.4862019886439589 9BADEBIPCSRASV9KYFUOXVDQPAUTMIF9SPUNDZKTJJEXTRFGVLBLNKTVTOAYDCUXUXBRTQQKP9FADDUHG
1571232849717,1571232850265,1571232855743,0
1571232911561,1571232911757,1571232914971,1
1571232991706,1571232992005,1571232992831,2
1571233074642,1571233074915,1571233076756,3
1571233094946,1571233095674,1571233130260,4
1571233155758,1571233156020,1571233158149,5
1571233217879,1571233218162,1571233224709,6
1571233341206,1571233341448,1571233366742,7
1571233403144,1571233403673,1571233413090,8
1571233492512,1571233492760,1571233515006,9
1571233523973,1571233525245,1571233528222,10
1571233584749,1571233585518,1571233586701,11
1571233646061,1571233646390,1571233671672,12
1571233707812,1571233708376,1571233711260,13
1571233769780,1571233770044,1571233773731,14
1571233831948,1571233832163,1571233834442,15
1571233893041,1571233893281,1571233935514,16
1571233955699,1571233957016,1571233960508,17
1571234017000,1571234017738,1571234019414,18
1571234203529,1571234203781,1571234204660,19
1571234266259,1571234266440,1571234268296,20
1571234390116,1571234391492,1571234395611,21
1571234452960,1571234469779,1571234471987,22
1571234515662,1571234516251,1571234516885,23
1571234578118,1571234578555,1571234580960,24
1571234641368,1571234641696,1571234642600,25
1571234703932,1571234704325,1571234705301,26
1571234770841,1571234771068,1571234802648,27
1571234830110,1571234830605,1571234835680,28
1571235019278,1571235020011,1571235024194,29
1571235080342,1571235080818,1571235082642,30
1571235330515,1571235332536,1571235337862,31
1571235393086,1571235393756,1571235396827,32
1571235456459,1571235456986,1571235497293,33
1571235580773,1571235581171,1571235582275,34
1571235643885,1571235646113,1571235648296,35
1571235705959,1571235706283,1571235709096,36
1571235891217,1571235891637,1571235923838,37
1571235953014,1571235953505,1571235959990,38
1571236015779,1571236016258,1571236022371,39
1571236078807,1571236079771,1571236081848,40
1571236203041,1571236205410,1571236221338,41
1571236265678,1571236265940,1571236288933,42
1571236337927,1571236338214,1571236363906,43
1571236389136,1571236390019,1571236420500,44
