attach,http://174.141.204.79:14265 score: 16.177462844494674 scoreNorm: 0.08271718425397655 OCYAJIUTKNASWTGLFHLPGQJXXCGDRJCSFXHYLNBZPEGKQJXAVWVUSXGWLPOSPDMVKOZEA9NZGTCZEPDQN
1571233701737,1571233711027,1571233861895,0
1571233734009,1571233763319,1571233950201,1
1571233825087,1571233885376,1571234091885,2
1571233887318,1571234061223,1571234139551,3
1571233919587,1571234059726,1571234187584,4
1571234044218,1571234057203,1571234337488,5
1571234137208,1571234341423,1571234428241,6
1571234199240,1571234340188,1571234495261,7
1571234261681,1571234339567,1571234513827,8
1571234324550,1571234338119,1571234558581,9
1571234386479,1571234562397,1571234581592,10
1571234450684,1571234560966,1571234661182,11
1571234502544,1571234559613,1571234732525,12
1571234565519,1571234790511,1571234849613,13
1571234628932,1571234734632,1571234991118,14
1571234691949,1571234733298,1571235055540,15
1571234755133,1571234850449,1571235173577,16
1571234818079,1571234827867,1571235280918,17
1571234881167,1571235056680,1571235379508,18
1571234945402,1571235056193,1571235520807,19
1571235008706,1571235055758,1571235627053,20
1571235069587,1571235284794,1571235655188,21
1571235132858,1571235283790,1571235724401,22
1571235195539,1571235282162,1571235837258,23
1571235259884,1571235281568,1571235858872,24
1571235320765,1571235635679,1571235980892,25
1571235352416,1571235634966,1571235998890,26
1571235447595,1571235632015,1571236162322,27
1571235510469,1571235630304,1571236226368,28
1571235572192,1571235628180,1571236349443,29
1571235634966,1571235982738,1571236387385,30
1571235697924,1571235861109,1571236403499,31
1571235760206,1571235860535,1571236425335,32
1571235820899,1571235859857,1571236465391,33
1571235883525,1571236388402,1571236493842,34
1571235945588,1571236387884,1571236558368,35
1571236008180,1571236354324,1571236582149,36
1571236070843,1571236353599,1571236599080,37
1571236133538,1571236352781,1571236622221,38
1571236195788,1571236352034,1571236662081,39
1571236269032,1571236351226,1571236709339,40
1571236300520,1571236350549,1571236771297,41
1571236393411,1571236468216,1571236821023,42
1571236455837,1571236467076,1571236872385,43
1571236475978,1571236771862,1571236895753,44
