attach,http://89.163.242.213:14265 score: 186.80226346842448 scoreNorm: 0.955140951019764 ACXXPHPJWJWVUXOCRPGSSGRQJJAJZZHGWPPNDXRUWSNYYG99IMIXCXWPISZKNXAYPSPWHZLMBMDWTVXZV
1571232802622,1571232804137,1571232807313,0
1571232967091,1571232988635,1571232995300,1
1571233010976,1571233011732,1571233015497,2
1571233427509,1571233431174,1571233436421,3
1571233447989,1571233449025,1571233456773,4
1571233488732,1571233489428,1571233493239,5
1571233828436,1571233830287,1571233837617,6
1571233890881,1571233891547,1571233896641,7
1571233974358,1571233975405,1571233983397,8
1571234014676,1571234015568,1571234030059,9
1571234080268,1571234085708,1571234099580,10
1571234163055,1571234165048,1571234168582,11
1571234216740,1571234217484,1571234226603,12
1571234257577,1571234259123,1571234273997,13
1571234340883,1571234341982,1571234346706,14
1571234404932,1571234405773,1571234413777,15
1571234467862,1571234472901,1571234483235,16
1571234509092,1571234518363,1571234527563,17
1571234593033,1571234598495,1571234603627,18
1571234656186,1571234657501,1571234665150,19
1571234719943,1571234727600,1571234756834,20
1571234782885,1571234784115,1571234793690,21
1571234846085,1571234846967,1571234863080,22
1571234908587,1571234909075,1571234914894,23
1571234950741,1571234951863,1571234966919,24
1571234992703,1571234993438,1571234996737,25
1571235231650,1571235232210,1571235242821,26
1571235293935,1571235294426,1571235303883,27
1571235443174,1571235443716,1571235447595,28
1571235527700,1571235529004,1571235552909,29
1571235601735,1571235602633,1571235609938,30
1571235664421,1571235665746,1571235672033,31
1571235705658,1571235727272,1571235736581,32
1571235788199,1571235793060,1571235800107,33
1571235850584,1571235859620,1571235873666,34
1571235895394,1571235897065,1571235902145,35
1571235969586,1571235970351,1571235984027,36
1571236039733,1571236040811,1571236047925,37
1571236070623,1571236076707,1571236092803,38
1571236114297,1571236114988,1571236115765,39
1571236217672,1571236218803,1571236226289,40
1571236248030,1571236248964,1571236272077,41
1571236353598,1571236354705,1571236361470,42
1571236394807,1571236422213,1571236454193,43
1571236477379,1571236483484,1571236499140,44
