attach,http://94.16.112.202:14265 score: 8.36580815874133 scoreNorm: 8.36580815874133 LIYCTOWSHHQFNXXBC9BMGXKGUUPVZANKOKZHJ9MXHTVXRPYPEWSZKVABRVNPURCXSZLKOXWIBJYETVHYS
1571810488983,1571810489470,1571810504301,0,http://node04.iotatoken.nl:14265
1571810520029,1571810520282,1571810535063,1,http://207.180.224.65:14265
1571810609189,1571810615716,1571810624931,2,https://node00.gubiota.ch:443
1571810669828,1571810677224,1571810696794,3,http://188.68.48.254:14265
1571810699770,1571810708031,1571810757403,4,http://94.16.112.202:14265
1571810820976,1571810821695,1571810831559,5,https://ultranode.iotatoken.nl:443
1571810911468,1571810914205,1571810956064,6,https://iota1.chain.garden:443
1571810971032,1571810971139,1571810974546,7,http://167.86.119.89:14265
1571811031795,-1,-1,8,http://turbor.ddns.net:14265
1571811213480,1571811214252,1571811246827,11,http://85.214.106.245:14265
1571811263633,1571811263981,1571811283565,12,http://173.249.42.88:14265
1571811152006,1571811179528,-1,10,http://173.249.43.185:14265
1571811324035,1571811324999,1571811346862,13,https://stirrlink.dyndns.org:14267
1571811384372,1571811385676,1571811437334,14,http://173.249.42.88:14265
1571811444193,1571811447633,1571811456181,15,http://node06.iotatoken.nl:14265
1571811504811,1571811506017,1571811514904,16,http://60.126.208.96:14265
1571811564972,1571811566934,1571811576561,17,https://wallet1.iota.town:443
1571811091738,1571811391289,1571811601935,9,http://me2byme2.com:14265
1571811686629,1571811688034,1571811703843,19,http://167.86.108.113:14265
1571811746748,1571811748002,1571811752878,20,http://173.249.16.242:14265
1571811625403,1571811636824,-1,18,http://173.249.43.185:14265
1571811805444,1571811805758,1571811860909,21,https://piota-node.com:443
1571811866519,1571811867443,-1,22,https://mama.iota.family:14267
1571811926588,1571811926818,1571811931524,23,https://perma.iota.partners:443
1571811988501,1571811988992,1571811996067,24,https://iotanode.world:14267
1571812047287,1571812048295,1571812060219,25,http://167.86.106.95:14265
1571812077370,1571812078230,-1,26,http://212.47.242.90:14265
1571812168941,1571812169713,1571812171834,27,https://www.iotaqubic.us:443
1571812230037,1571812230231,1571812296468,28,http://167.86.121.248:14265
1571812289296,1571812289553,1571812298574,29,https://wallet1.iota.town:443
1571812349350,1571812371711,1571812397508,30,https://node00.gubiota.ch:443
1571812410312,-1,-1,31,http://turbor.ddns.net:14265
1571812470948,1571812473717,-1,32,https://dyn.tangle-nodes.com:443
1571812531352,1571812533299,1571812540598,33,http://173.249.23.161:14265
1571812652032,1571812652957,-1,35,https://mama.iota.family:14267
1571812711951,1571812712827,1571812769562,36,http://speedynode.ddns.net:14265
1571812591102,1571812687947,1571812789310,34,http://207.180.224.65:14265
1571812834367,1571812835188,1571812845400,38,http://31.214.240.100:14265
1571812772609,1571812779026,1571812865863,37,http://173.249.43.185:14265
1571812994497,1571812995747,1571813004860,41,http://173.249.16.242:14265
1571812964226,1571812979832,1571813004468,40,http://131.112.180.45:14265
1571812894205,1571812971823,-1,39,http://173.249.50.233:14265
1571813085584,1571813086773,1571813104823,42,https://stirrlink.dyndns.org:14267
1571813145704,1571813147248,1571813196405,43,https://node02.gubiota.ch:443
1571813166182,1571813184350,1571813239417,44,http://173.249.50.233:14265
