attach,http://173.249.17.230:14265 score: 3.8908852050748743 scoreNorm: 3.8908852050748743 TZBFBXAOOQJFNEFUKNALKY9ZUT9VOADYBG9QMKZHKYRLRMNNVARFUPWQXLMSOJQIWFFXCVVDQIXZUQFRI
1571809611177,1571809611655,1571809706245,0,http://173.249.43.185:14265
1571809681558,1571809682130,1571809711035,1,http://173.249.16.242:14265
1571809716957,1571809717542,1571809725983,2,http://173.249.23.161:14265
1571809786051,1571809787272,-1,3,https://mama.iota.family:14267
1571809856122,1571809875481,1571809899772,4,http://207.180.252.59:14265
1571809891342,1571809891505,1571809917020,5,http://node02.iotatoken.nl:14265
1571809961069,1571809961263,1571809982190,6,http://207.180.224.65:14265
1571810031854,1571810032415,1571810043450,7,http://173.249.17.230:14265
1571810101954,1571810102789,1571810114632,8,http://173.249.16.242:14265
1571810137084,1571810137722,1571810155958,9,http://78.46.254.167:14265
1571810170840,1571810171244,1571810200852,10,http://5.189.135.61:14265
1571810698088,1571810698974,1571810739790,11,http://167.86.108.113:14265
1571810803212,1571810804174,1571810829913,13,http://188.68.48.254:14265
1571810873196,-1,-1,14,http://turbor.ddns.net:14265
1571810944689,1571810952606,1571810975355,15,https://node00.gubiota.ch:443
1571810978665,1571811004725,1571811024200,16,https://iota1.chain.garden:443
1571811048936,1571811049832,1571811062751,17,http://78.46.254.167:14265
1571811153821,1571811153989,1571811157501,19,https://nodes.iota.cafe:443
1571811224933,1571811226304,1571811229561,20,http://60.126.208.96:14265
1571811119066,1571811172475,-1,18,http://207.180.202.219:14265
1571811295339,1571811295802,1571811318265,21,http://173.249.23.161:14265
1571811365163,1571811366133,1571811373686,22,http://node04.iotatoken.nl:14265
1571810733046,1571810889419,1571811458605,12,http://me2byme2.com:14265
1571811400342,1571811407699,1571811459661,23,http://173.249.42.88:14265
1571811470741,1571811470936,-1,24,https://mama.iota.family:14267
1571811541046,1571811541215,-1,25,http://212.47.242.90:14265
1571811577709,1571811578710,1571811599911,26,https://v22017125353157610.bestsrv.de:14267
1571811646660,1571811655585,1571811726606,27,https://iotanode.world:14267
1571811716594,1571811732478,1571811745269,28,http://167.86.121.248:14265
1571811891501,1571811891621,1571811909741,29,http://167.86.119.89:14265
1571811962596,1571811962760,1571811971263,30,https://nodes.iota.cafe:443
1571812067640,1571812068346,1571812073501,32,http://node03.iotatoken.nl:14265
1571811997492,1571812009106,-1,31,https://node01.gubiota.ch:443
1571812137380,1571812138565,1571812154568,33,https://papa.iota.family:14267
1571812173087,1571812173487,-1,34,http://212.47.242.90:14265
1571812208633,-1,-1,35,http://tanglenode.de:14265
1571812748833,1571812750228,1571812772608,36,https://iota.chain.garden:443
1571812784533,1571812785589,1571812817497,37,http://78.46.254.167:14265
1571812855598,1571812855851,1571812862023,38,https://nodes.iota.cafe:443
1571812925222,1571812925378,1571812933250,39,http://node02.iotatoken.nl:14265
1571812960762,1571812961842,1571812978745,40,http://78.46.254.167:14265
1571813031013,1571813038275,1571813057013,41,https://papa.iota.family:14267
1571813101699,1571813101917,1571813109132,42,https://nod3.theshock.de:443
1571813171934,1571813172332,1571813173466,43,http://85.214.106.245:14265
