attach,http://5.189.133.22:14265 score: 7.1220134765625 scoreNorm: 7.1220134765625 ZDFCQXANZCRTEUNKLJWKWZHCSMPKHYIFFUDJGEYBOHOOIPDSLZPUIEPAJHRVCGAJFEBNDGFVQANAULECW
1571809655877,1571809669026,1571809695925,0,https://iotanode.world:14267
1571809716073,1571809717729,1571809755223,1,http://117.102.178.100:14265
1571809794899,1571809806842,1571809842484,2,https://ultranode.iotatoken.nl:443
1571809876385,1571809881293,1571809889176,3,http://185.244.195.45:14265
1571809895518,1571809896390,1571809920036,4,https://node-iota.org:14267
1571809956165,1571809957018,1571809975932,5,https://dyn.tangle-nodes.com:443
1571810015857,1571810022846,1571810050420,6,http://207.180.202.219:14265
1571810136012,1571810138359,1571810169173,7,http://207.180.252.59:14265
1571810195961,1571810209800,1571810216034,8,http://185.244.195.45:14265
1571810284042,1571810284201,1571810287693,9,https://nodes.iota.cafe:443
1571810315207,1571810315773,1571810330020,10,http://167.86.106.95:14265
1571810375142,-1,-1,11,http://turbor.ddns.net:14265
1571810435045,1571810435587,1571810477122,12,http://iota-fn01.sairai.de:14265
1571810495006,1571810496040,1571810498110,13,https://www.iotaqubic.us:443
1571810555112,1571810555205,1571810568092,14,http://78.46.254.167:14265
1571810615718,1571810616961,1571810620064,15,http://173.249.23.161:14265
1571810734833,1571810735095,1571810741856,17,http://185.244.195.45:14265
1571810674744,1571810716599,1571810790944,16,https://contabo02.pinter-net.at:14267
1571810794786,1571810794943,1571810804178,18,https://nodes.tangled.it:443
1571810975214,1571810976188,1571811021647,19,http://173.249.42.88:14265
1571811035768,1571811036783,1571811042421,20,https://node00.gubiota.ch:443
1571811154954,1571811163812,1571811181632,21,http://188.68.48.254:14265
1571811215708,1571811216354,1571811223397,22,http://173.249.17.230:14265
1571811275489,1571811276441,1571811287748,23,https://wallet1.iota.town:443
1571811396185,1571811396502,1571811400344,25,https://trinity.iota-tangle.io:14265
1571811455448,1571811455856,1571811458143,26,http://node03.iotatoken.nl:14265
1571811576562,1571811578763,1571811585333,28,http://89.163.242.213:14265
1571811519954,1571811574488,1571811612723,27,https://node-iota.org:14267
1571811756470,1571811757132,1571811760619,29,https://trinity.iota-tangle.io:14265
1571811336162,1571811708245,1571811897053,24,http://me2byme2.com:14265
1571811815471,-1,-1,30,https://node02.gubiota.ch:443
1571812056469,1571812058279,1571812073083,31,https://iota1.chain.garden:443
1571812116575,1571812117717,1571812136723,32,http://node06.iotatoken.nl:14265
1571812176734,1571812176946,1571812184720,33,http://node02.iotatoken.nl:14265
1571812357129,1571812361596,1571812369377,35,https://pow.iota.community:443
1571812296469,-1,-1,34,https://node02.gubiota.ch:443
1571812418027,1571812418984,1571812442672,36,https://node.vanityfive.de:443
1571812598969,-1,-1,37,http://turbor.ddns.net:14265
1571812658820,1571812659606,1571812682503,38,http://node06.iotatoken.nl:14265
1571812719326,1571812720109,1571812748832,39,http://167.86.108.113:14265
1571812780766,-1,-1,40,http://turbor.ddns.net:14265
1571812901359,1571812904095,1571812934030,41,http://167.86.119.89:14265
1571812961416,-1,-1,42,https://dyn.tangle-nodes.com:443
1571813032060,1571813039858,1571813058835,43,https://node.vanityfive.de:443
1571813081713,1571813098331,1571813234564,44,https://node-iota.org:14267
