attach,https://papa.iota.family:14267 score: 10.350668297776592 scoreNorm: 10.350668297776592 YNWFXCDJEWIJTXZLGYKYOLQCRUORIVNCFTBTA9CNMXI9NGXCNQIRUUCAAF9AOYEM9ZO9INJM9ORAAPCVO
1572178031488,1572178031913,1572178056486,0,http://174.141.204.79:14265
1572178065488,1572178079639,1572178149656,1,http://node.iotadev.org:14265
1572178205548,1572178206158,1572178223353,2,http://173.249.23.161:14265
1572178240332,1572178257720,1572178271548,3,http://167.86.106.95:14265
1572178450505,1572178452750,1572178465267,5,http://node06.iotatoken.nl:14265
1572178311342,1572178349068,-1,4,http://173.249.23.161:14265
1572178485294,1572178485490,1572178507482,6,http://78.46.254.167:14265
1572179008355,1572179024144,1572179055871,8,http://131.112.180.45:14265
1572179007313,1572179016353,1572179092454,7,https://v22017125353157610.bestsrv.de:14267
1572179245568,1572179247204,1572179274239,9,https://papa.iota.family:14267
1572179280848,1572179281526,1572179298735,10,http://node05.iotatoken.nl:14265
1572179356435,1572179357301,1572179366578,11,https://perma.iota.partners:443
1572179433277,-1,-1,12,http://turbor.ddns.net:14265
1572179539569,1572179539838,1572179554870,14,http://144.76.186.185:14265
1572179583605,-1,-1,15,http://turbor.ddns.net:14265
1572179469393,1572179512577,1572179688674,13,https://iotanode.world:14267
1572179725308,1572179725945,1572179736234,17,http://185.244.195.45:14265
1572179653283,1572179700959,1572179743973,16,https://wallet1.iota.town:443
1572179794957,1572179795127,1572179814495,18,https://nodes.tangled.it:443
1572179829067,1572179831421,1572179866361,19,http://144.76.186.185:14265
1572179956270,1572179956846,1572179962961,21,https://stirrlink.dyndns.org:14267
1572179910546,1572179950294,1572180002211,20,https://ultranode.iotatoken.nl:443
1572180032494,1572180033229,1572180039392,22,http://117.102.178.102:14265
1572180067452,1572180074461,1572180099447,23,http://89.163.242.213:14265
1572180101333,1572180101448,1572180106520,24,http://188.68.48.254:14265
1572180257479,1572180258338,1572180260264,26,https://www.iotaqubic.us:443
1572180187637,1572180222580,-1,25,http://node.iotadev.org:14265
1572180390343,1572180408364,1572180414275,28,http://188.68.48.254:14265
1572180454390,1572180459056,1572180467566,29,http://144.76.186.185:14265
1572180333630,1572180447716,1572180501634,27,http://173.249.42.88:14265
1572180495316,1572180500522,1572180508609,30,https://vmi204101.contaboserver.net:443
1572180576259,1572180581748,1572180585314,31,https://perma.iota.partners:443
1572180610936,1572180611138,-1,32,https://xeevee.net:14267
1572180687076,1572180687570,1572180764975,33,https://contabo02.pinter-net.at:14267
1572180811445,1572180812863,1572180825104,35,https://ultranode.iotatoken.nl:443
1572180756777,1572180772723,-1,34,https://node00.gubiota.ch:443
1572180880332,1572180881002,1572180894866,36,http://207.180.252.59:14265
1572180930451,1572180943752,1572180964550,37,https://ultranode.iotatoken.nl:443
1572181057136,1572181074350,1572181110588,39,http://60.126.208.96:14265
1572181000377,-1,-1,38,https://node01.gubiota.ch:443
1572181072355,1572181077330,1572181248590,40,http://188.68.48.254:14265
1572181357400,1572181362181,1572181403854,41,http://78.46.254.167:14265
1572181419075,1572181419259,1572181443941,42,https://nod3.theshock.de:443
1572181474006,1572181478021,1572181485855,43,https://stirrlink.dyndns.org:14267
1572181529055,-1,-1,44,http://173.249.43.185:14265
