attach,https://node.vanityfive.de:443 score: 23.22833192731627 scoreNorm: 23.22833192731627 VVILITOALEAEJTNAWCNAFQSFSCCKMRCUQ99UDYQIYQAQCRLAKU9CDWGADICUCBPUNTUQDHHSLQQNK9HBA
1572177989490,1572177989853,1572177993010,0,https://nodes.tangled.it:443
1572178059506,1572178059840,1572178068672,1,http://78.46.254.167:14265
1572178095513,1572178096728,1572178102791,2,http://89.163.242.213:14265
1572178164549,1572178208206,1572178257252,3,http://207.180.202.219:14265
1572178234520,1572178245538,1572178306442,4,https://node-iota.org:14267
1572178269702,1572178270834,1572178361946,5,https://piota-node.com:443
1572178410351,1572178410586,1572178420114,7,https://nodes.iota.cafe:443
1572178339366,1572178339539,1572178455608,6,http://159.69.116.60:14265
1572178480539,1572178480758,-1,8,http://212.47.242.90:14265
1572178515259,1572178520109,1572178545754,9,https://vmi204101.contaboserver.net:443
1572178549555,1572178550069,-1,10,http://212.47.242.90:14265
1572179076522,1572179076812,-1,11,http://212.47.242.90:14265
1572179111666,1572179112696,-1,12,https://mama.iota.family:14267
1572179251364,1572179251704,1572179255680,14,https://nodes.thetangle.org:443
1572179181490,1572179212645,1572179257819,13,https://iota.chain.garden:443
1572179321927,1572179347108,1572179434896,15,http://node03.iotatoken.nl:14265
1572179427227,1572179433284,1572179459392,17,https://pow.iota.community:443
1572179497150,1572179497322,1572179504919,18,http://node06.iotatoken.nl:14265
1572179531972,1572179534237,1572179546014,19,https://pow.iota.community:443
1572179603194,1572179604099,1572179612673,20,http://173.249.23.161:14265
1572179357015,1572179381143,1572179622728,16,http://node03.iotatoken.nl:14265
1572179673698,1572179674714,1572179679416,21,http://173.249.23.161:14265
1572179743854,1572179744835,-1,22,https://mama.iota.family:14267
1572179778606,1572179778772,1572179795997,23,http://167.86.119.89:14265
1572179849551,1572179850400,1572179852500,24,https://www.iotaqubic.us:443
1572180024473,1572180030665,1572180056264,27,http://188.68.48.254:14265
1572179919498,1572179944450,1572180089718,25,https://v22017125353157610.bestsrv.de:14267
1572179955121,1572180024475,1572180178471,26,https://wallet2.iota.town:443
1572180095016,-1,-1,28,https://node01.gubiota.ch:443
1572180269713,1572180270513,1572180288027,29,http://iota-fn01.sairai.de:14265
1572180339775,1572180340281,-1,30,https://mama.iota.family:14267
1572180375392,-1,-1,31,https://nod3.theshock.de:443
1572180445442,1572180446063,1572180463415,32,https://stirrlink.dyndns.org:14267
1572180515595,1572180525696,1572180538803,33,https://perma.iota.partners:443
1572180551429,1572180552119,1572180560033,34,http://node01.iotatoken.nl:14265
1572180586468,1572180586794,-1,35,http://212.47.242.90:14265
1572181128224,1572181156231,1572181174600,36,https://dyn.tangle-nodes.com:443
1572181163398,1572181181683,1572181226467,37,http://speedynode.ddns.net:14265
1572181304153,1572181305003,1572181314284,39,https://vmi204101.contaboserver.net:443
1572181234279,1572181280499,1572181340087,38,https://wallet1.iota.town:443
1572181339616,1572181342580,1572181395394,40,https://node.vanityfive.de:443
1572181409225,1572181416523,1572181425921,41,https://nodes.iota.cafe:443
1572181480061,1572181515995,1572181527187,42,http://173.249.17.230:14265
1572181549870,1572181551000,1572181555283,43,https://nodes.thetangle.org:443
