attach,http://173.249.43.185:14265 score: 17.168518493367703 scoreNorm: 17.168518493367703 A9NBGOYXIVMYAB9PIGWJJKMKIGTCPLMRKEGWFTOAKSIBAHT9ZGVTZWKCI9XJEYP9OUQRQZWFGC9UDYNMW
1572178015464,1572178015628,1572178025186,0,http://167.86.119.89:14265
1572178076060,1572178076363,1572178108471,1,http://144.76.186.185:14265
1572178135683,1572178136463,1572178139233,2,http://node01.iotatoken.nl:14265
1572178195518,1572178195785,-1,3,http://212.47.242.90:14265
1572178255409,1572178271775,-1,4,https://piota-node.com:443
1572178466302,1572178466396,1572178478528,7,http://173.249.17.230:14265
1572178376387,1572178424409,1572178480541,6,http://167.86.108.113:14265
1572178316258,1572178365186,-1,5,https://piota-node.com:443
1572178496482,1572178496879,1572178531871,8,http://167.86.108.113:14265
1572178556290,1572178556646,1572178571263,9,http://node01.iotatoken.nl:14265
1572178616514,1572178639054,1572178668321,10,https://node00.gubiota.ch:443
1572178676695,1572178677069,1572178718616,11,http://speedynode.ddns.net:14265
1572178736656,1572178737115,1572178764147,12,http://78.46.254.167:14265
1572178796621,1572178798465,1572178829523,13,https://pow.iota.community:443
1572178856599,1572178862384,1572178872018,14,http://185.244.195.45:14265
1572178916578,1572178924119,1572178932830,15,http://185.244.195.45:14265
1572179067220,1572179071031,1572179090867,17,http://131.112.180.45:14265
1572179097600,1572179102995,1572179169733,18,https://node00.gubiota.ch:443
1572179187477,1572179188068,1572179207775,19,http://167.86.108.113:14265
1572179277463,1572179278745,1572179286578,21,https://nodes.thetangle.org:443
1572179307629,1572179310567,1572179329196,22,http://node03.iotatoken.nl:14265
1572179218027,-1,-1,20,http://node.iotadev.org:14265
1572178976658,1572179016094,1572179412065,16,http://213.136.79.161:14265
1572179427959,1572179428209,1572179433276,23,https://trinity.iota-tangle.io:14265
1572179518270,1572179519515,1572179584531,24,http://167.86.108.113:14265
1572179579214,1572179619200,1572179636912,25,https://vmi204101.contaboserver.net:443
1572179639236,1572179651767,1572179653286,26,http://173.249.17.230:14265
1572179729722,1572179745349,1572179757304,28,https://papa.iota.family:14267
1572179700044,-1,-1,27,http://207.180.202.219:14265
1572179819830,1572179821110,1572179835640,29,http://167.86.106.95:14265
1572179880569,1572179887668,1572179901511,30,http://89.163.242.213:14265
1572179940535,1572179940767,1572179964582,31,http://159.69.116.60:14265
1572180000741,1572180013692,1572180027933,32,http://node06.iotatoken.nl:14265
1572180030297,-1,-1,33,http://tanglenode.de:14265
1572180240646,1572180244550,1572180257478,35,http://node04.iotatoken.nl:14265
1572180090419,1572180152315,-1,34,http://207.180.202.219:14265
1572180270514,1572180270652,1572180303282,36,http://167.86.119.89:14265
1572180300654,1572180301303,1572180303760,37,https://www.iotaqubic.us:443
1572180421483,1572180421746,1572180433028,38,http://node05.iotatoken.nl:14265
1572180542777,1572180543485,1572180555641,40,https://nodes.iota.cafe:443
1572180602464,1572180602958,1572180605898,41,https://trinity.iota-tangle.io:14265
1572180489620,1572180740060,1572180744041,39,http://159.69.116.60:14265
1572180663101,-1,-1,42,http://173.249.42.88:14265
