attach,http://turbor.ddns.net:14265 score: 4.074161758387293 scoreNorm: 4.074161758387293 YPCSXHOPFLOEZJL9QIXPJZTFM9CK9DTFTHUDJKOHDTMPVDFIVWJYPQUTDENJIISKSD9KGIFFCGESNWZOE
1572178081229,1572178081764,1572178097270,0,http://185.244.195.45:14265
1572178140513,1572178141442,-1,1,https://mama.iota.family:14267
1572178200491,1572178200869,1572178227795,2,http://193.164.132.144:14265
1572178273673,1572178372181,1572178432602,3,https://piota-node.com:443
1572178413206,1572178420772,1572178442511,4,https://v22017125353157610.bestsrv.de:14267
1572178765568,1572178765953,1572178775147,5,http://node01.iotatoken.nl:14265
1572178825504,1572178825850,1572178830507,6,https://trinity.iota-tangle.io:14265
1572178885803,1572178889185,1572178959731,7,http://167.86.106.95:14265
1572178945667,1572178960812,1572179001257,8,http://167.86.106.95:14265
1572179006419,1572179006670,1572179027599,9,https://wallet1.iota.town:443
1572179066428,1572179076523,1572179126795,10,http://5.189.135.61:14265
1572179186364,1572179188204,1572179220944,12,https://wallet1.iota.town:443
1572179126293,-1,-1,11,http://node.iotadev.org:14265
1572179246323,1572179247786,-1,13,https://mama.iota.family:14267
1572179321340,1572179347164,1572179429369,14,http://node03.iotatoken.nl:14265
1572179444537,1572179455493,1572179466883,15,https://nodes.tangled.it:443
1572179507512,1572179509248,-1,16,https://node01.gubiota.ch:443
1572179628360,1572179628622,1572179648599,18,http://78.46.254.167:14265
1572179688671,1572179695383,1572179703684,19,http://185.244.195.45:14265
1572179808910,1572179829519,1572179834923,21,https://ultranode.iotatoken.nl:443
1572179869396,1572179869742,1572179924261,22,http://144.76.186.185:14265
1572179929473,1572179929851,1572179949751,23,http://node01.iotatoken.nl:14265
1572179989708,1572179990620,1572180000964,24,http://173.249.16.242:14265
1572180049527,1572180057091,1572180085602,25,http://speedynode.ddns.net:14265
1572179748739,1572179882319,1572180109644,20,https://iotanode.world:14267
1572180109638,1572180110572,1572180124039,26,http://131.112.180.45:14265
1572180169823,1572180170191,-1,27,https://xeevee.net:14267
1572180229466,1572180265750,1572180273082,28,http://207.180.252.59:14265
1572179567764,1572179772773,1572180396990,17,http://me2byme2.com:14265
1572180290078,1572180293345,1572180398010,29,http://173.249.42.88:14265
1572180422289,1572180422652,-1,31,http://212.47.242.90:14265
1572180491400,1572180491664,1572180495475,32,https://nodes.iota.cafe:443
1572180361654,1572180446807,1572180528889,30,http://173.249.42.88:14265
1572180553488,1572180555637,1572180582543,33,http://207.180.252.59:14265
1572180674137,1572180675036,1572180680895,35,http://node06.iotatoken.nl:14265
1572180734637,1572180761358,1572180773752,36,https://ultranode.iotatoken.nl:443
1572180794683,1572180796452,1572180800429,37,https://ultranode.iotatoken.nl:443
1572180614318,1572180693197,-1,34,http://173.249.50.233:14265
1572180916695,1572180917476,1572180922468,39,https://trinity.iota-tangle.io:14265
1572180855563,1572180895471,1572180979902,38,https://node-iota.org:14267
1572181037984,1572181056557,1572181084412,41,http://188.68.48.254:14265
1572181097815,1572181099456,1572181128224,42,http://173.249.23.161:14265
1572181213895,1572181214030,1572181255008,44,http://78.46.254.167:14265
1572181158428,1572181175698,1572181293229,43,http://117.102.178.100:14265
1572180976664,1572181285318,1572181390601,40,https://v22017125353157610.bestsrv.de:14267
