attach,http://78.46.254.167:14265 score: 53.20420788427294 scoreNorm: 53.20420788427294 CGEDLH9HLQAYAJ9I9QGJEFUQPW9RLOYGPXBKIIAJTNMOJ9EXLGVQDOTRWAHRODYQNADI9ZVJOPJMRIMOL
1572153303155,1572153303570,1572153310048,0,https://nodes.iota.cafe:443
1572153337810,1572153364829,1572153407305,1,http://78.46.254.167:14265
1572153477893,1572153478545,1572153484837,2,https://stirrlink.dyndns.org:14267
1572153583342,1572153583973,1572153585849,4,https://www.iotaqubic.us:443
1572153512180,1572153565152,-1,3,http://173.249.43.185:14265
1572153722152,1572153761400,1572153791659,5,https://iota1.chain.garden:443
1572153756953,1572153991414,1572154097977,6,http://me2byme2.com:14265
1572154278754,1572154279068,1572154282624,7,http://185.244.195.45:14265
1572154280249,1572154384788,1572154467187,8,http://167.86.121.248:14265
1572154517563,1572154518335,1572154523634,9,http://node04.iotatoken.nl:14265
1572154552157,1572154552572,1572154557465,10,https://papa.iota.family:14267
1572154628197,1572154638527,1572154699076,11,http://173.249.17.230:14265
1572154705024,1572154726602,1572154757020,12,https://nodes.tangled.it:443
1572154855533,1572154855995,1572154859503,15,http://185.244.195.45:14265
1572154811646,1572154817596,1572154895457,14,http://78.46.254.167:14265
-1,-1,-1,16,http://185.244.195.45:14265
-1,-1,-1,17,undefined
1572155066639,1572155069199,1572155075218,18,https://nodes.tangled.it:443
1572154741416,1572155043104,1572155142390,13,http://174.141.204.79:14265
1572155100545,1572155135179,1572155183017,19,https://nod3.theshock.de:443
1572155182157,1572155182571,1572155188041,20,http://node03.iotatoken.nl:14265
1572155228215,1572155236029,1572155239489,21,http://60.126.208.96:14265
1572155339309,1572155344232,1572155359957,23,http://node05.iotatoken.nl:14265
1572155373239,1572155375625,1572155408817,24,http://node06.iotatoken.nl:14265
1572155459327,1572155460283,1572155480792,25,http://iotawallet.tobg.com.de:14265
1572155304327,1572155363452,-1,22,http://117.102.178.102:14265
1572155605420,1572155605984,1572155607816,27,https://trinity.iota-tangle.io:14265
1572155529314,-1,-1,26,https://node02.gubiota.ch:443
1572155726427,1572155730103,1572155810731,29,https://papa.iota.family:14267
1572155662361,1572155704347,-1,28,https://iota1.chain.garden:443
1572155767307,1572155778407,1572155846409,30,http://207.180.252.59:14265
1572155848132,-1,-1,31,https://hanspetzersnode.org:14267
-1,-1,-1,33,https://contabo02.pinter-net.at:14267
1572156150864,1572156151082,1572156154281,36,https://trinity.iota-tangle.io:14265
1572155883017,1572155887540,-1,32,https://contabo02.pinter-net.at:14267
1572156028789,1572156083741,-1,34,http://173.249.42.88:14265
1572156271566,1572156272234,1572156279209,38,http://185.244.195.45:14265
1572156202130,-1,-1,37,https://iota.chain.garden:443
1572156328831,1572156330818,1572156340617,39,http://144.76.186.185:14265
-1,-1,-1,40,http://144.76.186.185:14265
1572156083076,1572156403263,1572156543488,35,http://167.86.106.95:14265
1572156628057,1572156629159,1572156641994,41,http://iotawallet.tobg.com.de:14265
1572156689376,1572156689670,1572156696767,42,http://node03.iotatoken.nl:14265
1572156744252,1572156753583,1572156820309,43,http://167.86.119.89:14265
1572156799203,1572156799758,1572156832073,44,https://nodes.thetangle.org:443
