attach,http://117.102.178.100:14265 score: 4.407207391486715 scoreNorm: 4.407207391486715 NLLALTEL9FURAOCYEEJIGERNYZIZLWYD9NF9YKOQYJAYXLBMGGIDXGBDIMZXSUBCDMSBSDCBMTUBM9PID
1572153612843,1572153629529,1572153636321,0,http://iota-fn01.sairai.de:14265
1572153733176,1572153734166,1572153754943,2,https://iota.chain.garden:443
1572153623001,1572153642813,-1,1,http://5.189.133.22:14265
1572153772822,1572153773655,1572153776204,3,https://www.iotaqubic.us:443
1572154033177,1572154033374,1572154038493,5,http://node01.iotatoken.nl:14265
1572153973000,1572154013637,1572154059605,4,https://node02.gubiota.ch:443
1572154093150,1572154094015,1572154097794,6,https://ultranode.iotatoken.nl:443
1572154153508,1572154154390,1572154164033,7,http://node03.iotatoken.nl:14265
1572154163821,1572154207196,-1,8,http://207.180.202.219:14265
1572154454016,1572154460597,1572154478279,10,http://iotawallet.tobg.com.de:14265
1572154394162,-1,-1,9,https://node02.gubiota.ch:443
1572154564393,1572154564515,1572154578528,12,http://85.214.106.245:14265
1572154684732,1572154686073,1572154698986,14,http://144.76.186.185:14265
1572154635266,1572154675364,1572154779545,13,http://193.164.132.144:14265
1572154514132,1572154652169,1572154887128,11,https://node-iota.org:14267
1572154926519,1572154927397,1572154929637,17,https://www.iotaqubic.us:443
1572154875470,1572154889060,1572154937181,16,http://iota-fn01.sairai.de:14265
1572154805517,1572154834594,-1,15,http://31.214.240.100:14265
-1,-1,-1,20,http://193.164.132.144:14265
1572154996714,-1,-1,18,http://5.189.133.22:14265
1572155056740,1572155071326,1572155156975,19,http://193.164.132.144:14265
-1,-1,-1,22,http://117.102.178.102:14265
1572155297210,-1,-1,23,http://turbor.ddns.net:14265
1572155357136,-1,-1,24,https://dyn.tangle-nodes.com:443
1572155177252,1572155275390,-1,21,http://117.102.178.102:14265
-1,-1,-1,25,undefined
1572155477467,1572155478415,1572155487427,26,http://60.126.208.96:14265
1572155537231,1572155537514,1572155545168,27,https://perma.iota.partners:443
-1,-1,-1,28,https://perma.iota.partners:443
1572155637712,1572155638407,1572155643161,29,http://node03.iotatoken.nl:14265
1572155778404,1572155813480,1572155845009,30,https://papa.iota.family:14267
1572155890012,1572155901995,1572155910328,32,http://node05.iotatoken.nl:14265
-1,-1,-1,34,http://144.76.186.185:14265
1572155950025,1572155963354,1572155983641,33,http://144.76.186.185:14265
1572155839684,1572155955317,1572156044559,31,http://5.189.135.61:14265
-1,-1,-1,36,http://60.126.208.96:14265
1572156141376,1572156174435,1572156227898,35,http://60.126.208.96:14265
1572156312488,1572156312686,-1,38,https://xeevee.net:14267
1572156252512,1572156275553,-1,37,http://167.86.121.248:14265
1572156434895,1572156435601,1572156447692,40,https://papa.iota.family:14267
1572156494640,1572156496757,-1,41,https://nodes.thetangle.org:443
1572156372649,1572156380930,1572156560880,39,http://188.68.48.254:14265
-1,-1,-1,44,http://173.249.42.88:14265
1572156553488,1572156554992,-1,42,https://iota1.chain.garden:443
1572156614429,1572156634731,-1,43,http://173.249.42.88:14265
