attach,http://173.249.23.161:14265 score: 13.89045464950904 scoreNorm: 13.89045464950904 SMXJY99JGVXPOSEEZPGNJNYLINWGFLQYMHKAKJXFUMVMJMGBNDLOJPCN9RJADOWBYPHTSOIQZVDGHQAMW
1572153623841,1572153624348,-1,0,http://212.47.242.90:14265
1572153693000,1572153693394,1572153695738,1,https://trinity.iota-tangle.io:14265
1572153797108,1572153798106,1572153804974,3,http://node04.iotatoken.nl:14265
1572153833056,1572153833251,1572153849274,4,https://nodes.tangled.it:443
1572153727846,1572153745033,1572154011309,2,http://213.136.79.161:14265
1572154230340,1572154239162,1572154244730,5,http://131.112.180.45:14265
1572154265195,1572154266074,1572154267955,6,https://trinity.iota-tangle.io:14265
1572154370812,1572154371478,1572154373321,8,https://www.iotaqubic.us:443
1572154300796,1572154372684,1572154484762,7,https://node-iota.org:14267
1572154651820,1572154695076,1572154742606,9,https://piota-node.com:443
1572154722184,-1,-1,11,http://node.iotadev.org:14265
1572154862832,1572154872711,1572154876692,13,https://ultranode.iotatoken.nl:443
1572154686776,1572154758805,-1,10,http://173.249.43.185:14265
1572154827496,1572154833181,-1,12,http://31.214.240.100:14265
1572154932451,-1,-1,14,http://78.46.254.167:14265
1572155002889,1572155020602,1572155028789,15,https://ultranode.iotatoken.nl:443
1572155072486,1572155072743,1572155080916,16,https://nodes.iota.cafe:443
1572155179042,1572155190437,1572155207880,18,http://iota-fn01.sairai.de:14265
1572155284509,1572155284986,1572155292732,20,http://node05.iotatoken.nl:14265
1572155354473,1572155354739,1572155364990,21,https://nodes.iota.cafe:443
1572155249405,1572155271060,-1,19,http://193.164.132.144:14265
1572155389159,1572155404386,1572155465232,22,http://207.180.252.59:14265
-1,-1,-1,24,http://174.141.204.79:14265
1572155657404,1572155657562,1572155659928,26,http://node03.iotatoken.nl:14265
1572155599546,-1,-1,25,http://167.86.121.248:14265
1572155798612,1572155836447,1572155867894,28,http://207.180.252.59:14265
1572155728367,1572155781875,1572155893279,27,http://31.214.240.100:14265
1572155905049,1572155905324,1572155911846,30,https://perma.iota.partners:443
1572155834128,1572155877244,1572155937834,29,http://167.86.119.89:14265
1572155974478,1572155982162,1572155985756,31,https://nodes.tangled.it:443
-1,-1,-1,33,http://167.86.119.89:14265
1572156009640,1572156016594,-1,32,http://167.86.119.89:14265
1572156150351,1572156181292,1572156249467,34,http://5.189.135.61:14265
1572156221431,-1,-1,35,https://piota-node.com:443
1572156327624,1572156353538,1572156410635,36,http://60.126.208.96:14265
1572155108536,1572156206283,1572156299032,17,http://174.141.204.79:14265
-1,-1,-1,38,http://167.86.106.95:14265
1572156573684,1572156582339,1572156587534,40,http://node06.iotatoken.nl:14265
1572156644133,1572156644484,1572156649407,41,http://185.244.195.45:14265
1572155494543,1572156204810,1572156795696,23,http://174.141.204.79:14265
1572156678725,-1,-1,42,http://167.86.121.248:14265
1572156819160,1572156836548,1572156866918,44,http://5.189.135.61:14265
1572156749253,1572156805982,-1,43,https://node00.gubiota.ch:443
1572156397704,1572156707255,1572157072293,37,http://167.86.106.95:14265
1572156503565,1572157110471,1572157156748,39,http://167.86.106.95:14265
