attach,http://212.47.242.90:14265 score: 25.58405500488281 scoreNorm: 25.58405500488281 LIYHDYXYYRHTONIDSDHYYYNQD9TBGXOTWBXONTJKOFZBEJ9VEBYLWLUFXWEFPC9SLSEORVXHSPWX9EAWQ
1572153306346,1572153307028,1572153376519,0,http://speedynode.ddns.net:14265
1572153366215,1572153366770,1572153413291,1,http://173.249.43.185:14265
1572153445195,1572153445334,1572153476089,2,http://173.249.43.185:14265
1572153526385,1572153536865,1572153550197,3,http://159.69.116.60:14265
1572153545744,1572153547208,1572153570838,4,http://31.214.240.100:14265
1572153605931,1572153606188,1572153615348,5,https://nodes.iota.cafe:443
1572153666563,1572153667237,1572153673005,6,http://node03.iotatoken.nl:14265
1572153785980,1572153788117,1572153807578,7,http://207.180.252.59:14265
1572153846101,1572153857867,1572153920643,8,https://v22017125353157610.bestsrv.de:14267
1572153965104,1572153966961,1572153982277,10,http://207.180.252.59:14265
1572154025154,1572154025699,1572154039549,11,https://node.vanityfive.de:443
1572154085128,1572154086538,1572154090973,12,http://89.163.242.213:14265
1572153934023,1572154031040,-1,9,http://5.189.133.22:14265
1572154265681,1572154266052,1572154271795,15,http://node05.iotatoken.nl:14265
1572154205168,1572154209709,1572154292370,14,http://167.86.106.95:14265
1572154145072,1572154227348,1572154359324,13,https://contabo02.pinter-net.at:14267
1572154384789,1572154385047,-1,17,https://xeevee.net:14267
1572154324901,1572154366150,-1,16,http://94.16.112.202:14265
1572154444766,1572154467992,1572154698985,18,http://174.141.204.79:14265
1572154625383,1572154635269,1572154729117,19,https://papa.iota.family:14267
1572154686042,1572154771336,1572154874171,20,https://iotanode.world:14267
1572154865944,1572154866899,1572154876614,22,http://173.249.23.161:14265
1572154805012,1572154848963,1572154900063,21,http://131.112.180.45:14265
1572154925961,1572154984569,1572155032984,23,https://node00.gubiota.ch:443
-1,-1,-1,25,http://167.86.106.95:14265
1572155105845,1572155109099,1572155115510,26,http://node01.iotatoken.nl:14265
1572155170313,1572155171586,1572155185500,27,http://node04.iotatoken.nl:14265
1572154987068,1572154995647,1572155204614,24,http://167.86.106.95:14265
1572155226192,1572155271420,-1,28,http://193.164.132.144:14265
1572155406716,1572155407129,1572155411171,29,https://nodes.thetangle.org:443
-1,-1,-1,30,https://nodes.thetangle.org:443
1572155706389,1572155714204,1572155729479,31,https://papa.iota.family:14267
1572155766739,1572155767646,1572155783063,32,http://iota-fn01.sairai.de:14265
1572155826954,1572155830714,1572155838482,33,http://89.163.242.213:14265
1572155947081,1572155947427,1572155955028,34,http://node03.iotatoken.nl:14265
1572156007723,-1,-1,35,https://vmi204101.contaboserver.net:443
1572156068064,1572156076290,1572156154502,36,http://89.163.242.213:14265
1572156308400,1572156309164,1572156313660,38,http://node03.iotatoken.nl:14265
1572156248402,1572156331317,1572156416004,37,http://131.112.180.45:14265
1572156429784,1572156429950,-1,40,https://xeevee.net:14267
1572156610610,1572156642803,1572156707651,42,https://v22017125353157610.bestsrv.de:14267
1572156730564,1572156745136,1572156758974,44,http://node01.iotatoken.nl:14265
1572156680162,-1,-1,43,http://89.163.242.213:14265
1572156368585,1572156391311,1572156972824,39,http://167.86.106.95:14265
1572156550604,1572156750582,1572157014807,41,https://wallet2.iota.town:443
