attach,https://pow.iota.community:443 score: 45.23346625268459 scoreNorm: 45.23346625268459 FWKOMCGHLRPAMRBQPUXQJXDYFHYVZZGRTIIZECRHRAVDGWZSNLJOPKENJLAZG9KURXLFHKTWCDLYVMGJS
1572154139157,1572154139364,1572154186736,0,http://167.86.108.113:14265
1572154170181,1572154174517,1572154188193,1,http://89.163.242.213:14265
1572154319954,1572154320320,-1,3,http://212.47.242.90:14265
1572154259108,1572154298645,1572154435310,2,https://node-iota.org:14267
1572154471161,1572154472095,1572154483176,5,https://ultranode.iotatoken.nl:443
1572154349812,1572154373424,-1,4,http://node.iotadev.org:14265
1572154561503,-1,-1,6,http://5.189.133.22:14265
1572154681906,1572154694866,1572154725835,8,http://5.189.135.61:14265
1572154621126,-1,-1,7,https://node02.gubiota.ch:443
1572154742034,1572154747057,1572154758486,9,http://173.249.17.230:14265
1572154802389,1572154846732,1572154859192,10,https://ultranode.iotatoken.nl:443
1572154913619,1572154915719,1572154991186,12,https://node00.gubiota.ch:443
1572154974530,1572154977127,1572155005706,13,http://193.164.132.144:14265
1572154863509,1572154877220,1572155016610,11,https://contabo02.pinter-net.at:14267
1572155215132,1572155215410,1572155223032,17,https://nodes.tangled.it:443
1572155155080,1572155187639,1572155230789,16,http://5.189.135.61:14265
1572155034640,1572155185127,1572155361238,14,https://v22017125353157610.bestsrv.de:14267
1572155275133,-1,-1,18,http://207.180.202.219:14265
-1,-1,-1,20,undefined
1572155455476,1572155455781,-1,21,http://212.47.242.90:14265
1572155336424,1572155427323,-1,19,http://89.163.242.213:14265
1572155094515,1572155275135,1572155597865,15,https://iotanode.world:14267
1572155516462,1572155559350,1572155614966,22,http://207.180.252.59:14265
1572155638256,1572155638563,-1,24,http://212.47.242.90:14265
1572155727494,1572155728371,-1,26,https://mama.iota.family:14267
1572155819033,1572155826953,1572155853413,27,http://node03.iotatoken.nl:14265
1572155697415,1572155772707,1572155883934,25,http://94.16.112.202:14265
1572155576511,1572155659953,-1,23,https://node-iota.org:14267
1572155880039,1572155975678,1572156063976,28,https://iota.chain.garden:443
1572155939139,1572155973950,-1,29,https://iota.chain.garden:443
1572155999870,-1,-1,30,http://207.180.202.219:14265
1572156121258,1572156121855,1572156124370,32,https://perma.iota.partners:443
1572156060761,-1,-1,31,http://207.180.202.219:14265
1572156181289,1572156218575,1572156242410,33,https://node.vanityfive.de:443
1572156241650,1572156242123,1572156246449,34,http://node04.iotatoken.nl:14265
1572156301560,1572156301785,-1,35,https://xeevee.net:14267
1572156422221,1572156423077,1572156428148,37,https://trinity.iota-tangle.io:14265
-1,-1,-1,38,https://trinity.iota-tangle.io:14265
1572156361523,1572156487070,1572156544988,36,https://hanspetzersnode.org:14267
1572156613482,1572156614428,1572156617033,40,https://nodes.thetangle.org:443
1572156543488,-1,-1,39,http://193.164.132.144:14265
1572156643401,1572156657042,1572156710902,41,https://papa.iota.family:14267
1572156814256,1572156814449,-1,44,https://xeevee.net:14267
1572156734031,-1,-1,42,http://173.249.43.185:14265
1572156793970,-1,-1,43,https://ultranode.iotatoken.nl:443
