attach,http://193.164.132.144:14265 score: 9.621765978477423 scoreNorm: 9.621765978477423 WCORKUBRRQZWETBCZSUFMTLHMX9JJZRWUOWJJSUKLCUNIBSLRFGPJWM9CQZQKMCEDPIBCBOLTFWQKDPKV
1572153260448,1572153261486,1572153270568,0,http://node06.iotatoken.nl:14265
1572153464297,1572153469267,1572153477896,2,http://173.249.23.161:14265
1572153421621,1572153508234,1572153577646,1,http://node.iotadev.org:14265
1572153870261,1572153871359,-1,3,https://mama.iota.family:14267
1572153890073,1572153897777,1572153937530,4,http://167.86.106.95:14265
1572153930104,1572153930334,1572153945895,5,http://173.249.42.88:14265
1572154262133,1572154262469,1572154272800,6,https://perma.iota.partners:443
1572154402792,1572154403194,-1,8,http://212.47.242.90:14265
1572154443033,1572154448627,1572154462229,9,http://188.68.48.254:14265
1572154323031,1572154365621,-1,7,https://node02.gubiota.ch:443
1572154506177,1572154509844,1572154588918,10,https://pow.iota.community:443
1572154586111,1572154586305,1572154593390,11,http://185.244.195.45:14265
1572154638522,1572154639022,1572154654088,12,http://5.189.135.61:14265
1572154677865,1572154678973,1572154748273,13,http://31.214.240.100:14265
1572154758345,1572154784741,-1,14,http://207.180.202.219:14265
1572154879580,1572154899036,1572154942787,16,https://iota1.chain.garden:443
1572154819632,1572154833966,-1,15,http://31.214.240.100:14265
1572155000574,1572155007537,1572155026963,18,http://185.244.195.45:14265
1572154919664,-1,-1,17,http://117.102.178.102:14265
1572155060737,1572155061033,1572155070771,19,https://perma.iota.partners:443
1572155120575,1572155130722,1572155140380,20,https://nodes.tangled.it:443
1572155181303,1572155181501,1572155193099,21,https://nodes.iota.cafe:443
1572155241592,1572155249874,1572155277306,22,http://185.228.137.166:14265
1572155301327,-1,-1,23,https://vmi204101.contaboserver.net:443
1572155341161,1572155357581,-1,24,http://speedynode.ddns.net:14265
-1,-1,-1,26,undefined
1572155382288,1572155416897,1572155645525,25,http://159.69.116.60:14265
1572155671438,1572155715059,-1,27,http://117.102.178.100:14265
1572155814930,1572155826953,1572155843303,28,http://node03.iotatoken.nl:14265
1572155896167,1572155903740,1572155929165,29,https://wallet1.iota.town:443
1572155967004,1572155968288,1572155970132,30,http://node04.iotatoken.nl:14265
-1,-1,-1,31,http://node04.iotatoken.nl:14265
1572156148154,1572156148594,1572156180007,33,http://173.249.16.242:14265
1572156067533,1572156071412,-1,32,http://94.16.112.202:14265
1572156209374,-1,-1,34,http://212.47.242.90:14265
-1,-1,-1,36,https://iotanode.world:14267
1572156253163,-1,-1,35,https://iotanode.world:14267
-1,-1,-1,37,undefined
1572156423074,1572156426036,1572156483663,38,http://173.249.17.230:14265
1572156464926,1572156544434,-1,39,http://207.180.202.219:14265
1572156564585,1572156611030,1572156665987,40,http://5.189.135.61:14265
1572156593829,1572156610854,1572156699736,41,http://131.112.180.45:14265
1572156695518,-1,-1,42,https://dyn.tangle-nodes.com:443
1572156735127,1572156735599,1572156738714,43,https://perma.iota.partners:443
1572156815362,1572156879763,-1,44,https://iota1.chain.garden:443
