attach,http://213.136.79.161:14265 score: 11.658229152984093 scoreNorm: 11.658229152984093 TEJYCYLRKNUFTWVLTJJXXFTHZIRTGEECKAOHBJEHKCXFPNCPQAE9HVKRMVKHVRBTFQXXIGSMIBVVW9LCF
1572154070964,1572154071477,1572154078014,0,https://trinity.iota-tangle.io:14265
1572154101070,1572154105310,1572154118806,1,https://nodes.tangled.it:443
1572154131075,1572154141900,1572154148706,2,http://iota-fn01.sairai.de:14265
1572154251177,1572154251546,1572154287229,3,http://188.68.48.254:14265
1572154312326,1572154312721,1572154314870,4,https://trinity.iota-tangle.io:14265
1572154401791,1572154402002,1572154407717,6,http://node04.iotatoken.nl:14265
1572154341922,1572154351102,1572154419863,5,https://piota-node.com:443
1572154488947,1572154508542,1572154525263,7,https://nod3.theshock.de:443
1572154553271,1572154553497,1572154564594,8,http://node01.iotatoken.nl:14265
1572154613388,1572154616364,1572154626391,9,https://wallet1.iota.town:443
1572154703742,1572154709984,1572154731103,10,https://pow.iota.community:443
1572154824797,1572154825031,1572154829902,12,https://perma.iota.partners:443
1572154794071,1572154794661,1572154848819,11,http://131.112.180.45:14265
1572154975553,-1,-1,14,http://159.69.116.60:14265
1572155005517,1572155039359,1572155066640,15,http://131.112.180.45:14265
1572155095709,1572155135273,1572155158207,16,https://nod3.theshock.de:443
1572154915028,1572155039394,1572155285999,13,https://iotanode.world:14267
1572155216267,1572155235505,-1,18,http://117.102.178.100:14265
1572155276153,1572155369543,1572155381347,19,http://173.249.42.88:14265
1572155425208,1572155425336,1572155430970,22,http://144.76.186.185:14265
1572155337120,1572155384108,1572155443098,20,http://5.189.135.61:14265
1572155517217,1572155517485,1572155523025,23,https://perma.iota.partners:443
1572155397706,1572155414100,-1,21,http://speedynode.ddns.net:14265
1572155156051,1572155268766,-1,17,https://iotanode.world:14267
-1,-1,-1,27,https://stirrlink.dyndns.org:14267
1572155698568,1572155706563,1572155770808,26,https://stirrlink.dyndns.org:14267
1572155577326,1572155688026,-1,24,http://speedynode.ddns.net:14265
1572155813479,1572155816672,1572155820504,28,http://185.244.195.45:14265
1572155879441,1572155880159,1572155890673,29,http://144.76.186.185:14265
1572155967717,1572155983897,1572156037779,31,http://144.76.186.185:14265
-1,-1,-1,32,http://144.76.186.185:14265
1572155607817,1572155834791,-1,25,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,35,http://174.141.204.79:14265
1572156121852,1572156153192,-1,33,https://vmi204101.contaboserver.net:443
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572155910325,1572155925882,1572156480560,30,http://159.69.116.60:14265
1572156485470,1572156501901,1572156537621,39,http://iotawallet.tobg.com.de:14265
1572156575473,1572156575660,-1,41,https://xeevee.net:14267
1572156534553,-1,-1,40,http://193.164.132.144:14265
1572156665984,1572156666230,1572156671023,42,https://nodes.tangled.it:443
1572156786132,1572156805347,-1,44,http://173.249.42.88:14265
1572156726174,1572156773913,1572156934789,43,http://173.249.16.242:14265
1572156182606,1572157161118,1572157992494,34,http://174.141.204.79:14265
