attach,https://ultranode.iotatoken.nl:443 score: 241.36228135172524 scoreNorm: 0.9308470726575767 VXLSNDARFPMLJXFOL9UTIAZANRTGUPDHBWCPSIBABEPNBISXJSXRLHIUCTJUCW9MZHFRTLFBK9JVPKKSZ
1570188868207,-1,-1,0
1570188900784,-1,-1,1
1570188992013,-1,-1,2
1570189054682,-1,-1,3
1570189086925,-1,-1,4
1570189212543,-1,-1,5
1570189368033,-1,-1,7
1570189305856,-1,-1,6
1570189430624,-1,-1,8
1570189494139,-1,-1,9
1570189620659,-1,-1,11
1570189556090,-1,-1,10
1570189672903,-1,-1,12
1570189736098,-1,-1,13
1570189799666,-1,-1,14
1570189862525,-1,-1,15
1570189925667,-1,-1,16
1570189988728,-1,-1,17
1570190051881,-1,-1,18
1570190115684,-1,-1,19
1570190179048,-1,-1,20
1570190240061,-1,-1,21
1570190303420,-1,-1,22
1570190366347,-1,-1,23
1570190430326,-1,-1,24
1570190491540,-1,-1,25
1570190523093,-1,-1,26
1570190618090,-1,-1,27
1570190681023,-1,-1,28
1570190742598,-1,-1,29
1570190805374,-1,-1,30
1570190868641,-1,-1,31
1570190930666,-1,-1,32
1570190991506,-1,-1,33
1570191054005,-1,-1,34
1570191116040,-1,-1,35
1570191178852,-1,-1,36
1570191241566,-1,-1,37
1570191303479,-1,-1,38
1570191365653,-1,-1,39
1570191438633,-1,-1,40
1570191469845,-1,-1,41
1570191562869,-1,-1,42
1570191624786,-1,-1,43
1570191645462,-1,-1,44
