attach,https://v22017125353157610.bestsrv.de:14267 score: 9.52723752997414 scoreNorm: 9.52723752997414 GITZUZYDVEAURRYLJXZIUVPZFCJBMSKPP9ZHWIOLWSFANCOMAUEMREXAMFWUFULPAPBEMECES9II9K9KW
1571950923991,1571950986849,1571951059713,1,http://173.249.42.88:14265
1571951034222,1571951047384,1571951064217,2,https://nod3.theshock.de:443
1571951073946,1571951076487,1571951083337,3,https://nod3.theshock.de:443
1571950913234,1571950913946,1571951179445,0,https://v22017125353157610.bestsrv.de:14267
1571951273903,-1,-1,4,https://nod3.theshock.de:443
1571951334428,1571951335896,1571951454164,5,http://173.249.42.88:14265
1571951394160,1571951425443,1571951538004,6,https://v22017125353157610.bestsrv.de:14267
1571951454159,-1,-1,7,https://node01.gubiota.ch:443
1571951464150,-1,-1,8,http://173.249.42.88:14265
-1,-1,-1,10,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,12,http://167.86.121.248:14265
1571951815259,-1,-1,11,http://167.86.121.248:14265
-1,-1,-1,14,https://ultranode.iotatoken.nl:443
1571951695090,1571951715339,-1,9,https://v22017125353157610.bestsrv.de:14267
1571951936603,1571952004163,1571952116183,13,https://ultranode.iotatoken.nl:443
1571952107000,-1,-1,15,http://144.76.186.185:14265
1571952227722,1571952265823,1571952324571,17,https://pow.iota.community:443
1571952176952,1571952267171,-1,16,https://ultranode.iotatoken.nl:443
1571952358459,1571952368292,-1,19,https://pow.iota.community:443
1571952418450,1571952490065,1571952544505,20,https://stirrlink.dyndns.org:14267
1571952478922,-1,-1,21,http://207.180.202.219:14265
1571952539171,-1,-1,22,http://117.102.178.100:14265
1571952658882,1571952665307,1571952687505,24,https://contabo02.pinter-net.at:14267
-1,-1,-1,26,https://contabo02.pinter-net.at:14267
1571952598887,1571952697646,1571952818909,23,https://stirrlink.dyndns.org:14267
1571952940359,1571952941137,1571952952564,29,https://nodes.iota.cafe:443
1571952719715,1571952779756,1571953064909,25,https://contabo02.pinter-net.at:14267
1571953080901,1571953081127,1571953092418,30,https://nodes.iota.cafe:443
1571953141623,1571953149649,1571953178851,31,https://nodes.iota.cafe:443
1571952840116,1571952855777,1571953154568,27,http://node03.iotatoken.nl:14265
1571953192369,1571953196398,1571953201688,32,https://nodes.iota.cafe:443
1571952890534,1571952951030,1571953201359,28,https://stirrlink.dyndns.org:14267
1571953252409,1571953258489,1571953277595,33,https://nodes.iota.cafe:443
1571952298391,1571952344724,1571953265923,18,http://167.86.106.95:14265
1571953272493,1571953338035,1571953351337,34,https://stirrlink.dyndns.org:14267
1571953495000,1571953524085,1571953530174,36,https://nodes.iota.cafe:443
1571953555690,1571953556778,1571953563194,37,https://nodes.iota.cafe:443
1571953615768,1571953623975,1571953632645,38,https://nodes.iota.cafe:443
1571953444388,1571953596348,1571953679047,35,https://stirrlink.dyndns.org:14267
1571953676308,1571953676560,1571953682611,39,https://nodes.iota.cafe:443
1571953738414,1571953743174,1571953780486,40,https://nodes.iota.cafe:443
1571953798742,1571953807693,-1,41,https://nodes.iota.cafe:443
1571953857477,1571953862886,1571953999326,42,https://stirrlink.dyndns.org:14267
1571953969101,1571954113724,-1,44,https://contabo02.pinter-net.at:14267
1571953918556,1571954095532,1571954258568,43,http://node03.iotatoken.nl:14265
