attach,http://94.16.112.202:14265 score: 8.770665423233908 scoreNorm: 8.770665423233908 PNKBKTQTAILLCRPYUCLBOYIVKFVADCAECYXNZKWSYPVBCYBFEKMSGWKCCQDPALRJ9UBTGIDZJ9MGZUWGL
1571647660770,1571647663620,1571647736157,0,http://94.16.112.202:14265
1571647731028,1571647731538,1571647755435,1,http://node06.iotatoken.nl:14265
1571647766533,1571647773453,1571647810173,2,http://node06.iotatoken.nl:14265
1571647837232,1571647847624,1571647851247,3,http://node06.iotatoken.nl:14265
1571647907274,1571647907487,1571647920039,4,http://node06.iotatoken.nl:14265
1571647942376,1571647954050,1571647976163,5,http://node06.iotatoken.nl:14265
1571648011865,1571648021682,1571648037404,6,http://node06.iotatoken.nl:14265
1571648083317,1571648083613,1571648094422,7,http://node06.iotatoken.nl:14265
1571648188943,1571648190131,1571648195124,9,http://94.16.112.202:14265
1571648153846,1571648174711,1571648199440,8,http://node06.iotatoken.nl:14265
1571648222484,1571648232012,1571648281944,10,http://94.16.112.202:14265
1571648749331,1571648752458,1571648763259,11,http://94.16.112.202:14265
1571648784762,1571648818201,1571648837038,12,http://94.16.112.202:14265
1571648854703,1571648880767,1571648904210,13,http://94.16.112.202:14265
1571648925072,1571648948652,1571648959616,14,http://94.16.112.202:14265
1571648995079,1571649005984,1571649033762,15,http://94.16.112.202:14265
1571649031461,1571649031680,1571649046391,16,http://node06.iotatoken.nl:14265
1571649101533,1571649101874,1571649112846,17,http://node06.iotatoken.nl:14265
1571649171600,1571649172314,1571649187895,18,http://node06.iotatoken.nl:14265
1571649206575,1571649207554,1571649228615,19,http://node06.iotatoken.nl:14265
1571649277288,1571649279238,1571649315026,20,http://node06.iotatoken.nl:14265
1571649347121,1571649366377,1571649388139,21,http://node06.iotatoken.nl:14265
1571649417824,1571649418199,1571649430258,22,http://node06.iotatoken.nl:14265
1571649452900,1571649453209,1571649457515,23,http://node06.iotatoken.nl:14265
1571649524172,1571649534932,1571649549036,24,http://node06.iotatoken.nl:14265
1571649594531,1571649594832,1571649615944,25,http://node06.iotatoken.nl:14265
1571649629649,1571649630583,1571649642360,26,http://node06.iotatoken.nl:14265
1571649700397,1571649700644,1571649718987,27,http://node06.iotatoken.nl:14265
1571649770789,1571649779513,1571649782940,28,http://node06.iotatoken.nl:14265
1571649946931,1571649956828,1571649969860,29,http://node06.iotatoken.nl:14265
1571650016696,1571650021667,1571650050847,30,http://node06.iotatoken.nl:14265
1571650052535,1571650055952,1571650084537,31,http://node06.iotatoken.nl:14265
1571650122694,1571650122895,1571650127941,32,http://node06.iotatoken.nl:14265
1571650192561,1571650192742,1571650205748,33,http://node06.iotatoken.nl:14265
1571650228134,1571650232236,1571650253570,34,http://node06.iotatoken.nl:14265
1571650263366,1571650266467,1571650285770,35,http://node06.iotatoken.nl:14265
1571650806892,1571650807456,1571650829149,36,http://node06.iotatoken.nl:14265
1571650843226,1571650844016,1571650852680,37,http://node06.iotatoken.nl:14265
1571650913694,1571650919648,1571650935859,38,http://node06.iotatoken.nl:14265
1571650984034,1571650984827,1571651000890,39,http://node06.iotatoken.nl:14265
1571651018937,1571651019139,1571651024745,40,http://node06.iotatoken.nl:14265
1571651089366,1571651101751,1571651118530,41,http://node06.iotatoken.nl:14265
1571651159983,1571651160225,1571651173099,42,http://node06.iotatoken.nl:14265
1571651229909,1571651230526,1571651244164,43,http://node06.iotatoken.nl:14265
