attach,https://node02.gubiota.ch:443 score: 18.4112756819347 scoreNorm: 18.4112756819347 OCMULBOUVMGGXOTV9HX99IUA9CGQGMWYATZNQZRQENKDBPHSFTUWYLBTKPGNJIREBIQKJER9GCPRWVJXB
1571648023796,1571648025090,1571648068368,0,https://node02.gubiota.ch:443
1571648129672,1571648131207,1571648140057,2,http://173.249.42.88:14265
1571648094423,1571648110881,1571648170174,1,https://node02.gubiota.ch:443
1571648198397,1571648200057,1571648227173,3,http://173.249.42.88:14265
1571648234547,1571648235169,1571648248782,4,http://173.249.42.88:14265
1571648666639,1571648667424,1571648686545,6,https://node02.gubiota.ch:443
1571648631821,1571648644941,1571648696497,5,http://173.249.42.88:14265
1571648702536,1571648708935,1571648721364,7,https://node02.gubiota.ch:443
1571648772464,1571648784764,1571648860996,8,https://node02.gubiota.ch:443
1571649089477,1571649090191,1571649100527,10,http://173.249.42.88:14265
1571649054508,1571649079583,1571649101532,9,https://node02.gubiota.ch:443
1571649124544,1571649124779,1571649156759,11,http://173.249.42.88:14265
1571649230077,1571649254215,1571649270691,12,http://173.249.42.88:14265
1571649334244,1571649338320,1571649375431,14,http://173.249.42.88:14265
1571649265072,1571649289149,-1,13,https://node02.gubiota.ch:443
1571649405261,1571649421628,1571649447686,15,http://173.249.42.88:14265
1571649511186,1571649521585,1571649543118,17,http://167.86.106.95:14265
1571649474920,1571649531481,1571649545211,16,http://173.249.42.88:14265
1571649582509,1571649592892,1571649613968,18,http://167.86.106.95:14265
1571649653266,1571649677630,1571649698558,19,http://167.86.106.95:14265
1571649688404,1571649706247,1571649727998,20,http://173.249.42.88:14265
1571649758657,1571649760054,1571649781416,21,http://173.249.42.88:14265
1571649795137,1571649804066,1571649814614,22,http://173.249.42.88:14265
1571649899488,1571649900421,1571649922653,23,http://173.249.42.88:14265
1571649933493,1571649935921,1571649965205,24,http://173.249.42.88:14265
1571650004505,1571650017064,1571650033308,25,http://173.249.42.88:14265
1571650062487,1571650087376,1571650111740,26,http://173.249.42.88:14265
1571650133408,1571650133828,1571650177158,27,http://173.249.42.88:14265
1571650310211,1571650316286,1571650332752,30,http://78.46.254.167:14265
1571650203957,1571650263368,1571650340591,28,http://173.249.42.88:14265
1571650238955,1571650275080,1571650345196,29,http://167.86.106.95:14265
1571650379303,1571650380453,1571650388962,31,http://78.46.254.167:14265
1571650414764,1571650415235,1571650431689,32,http://78.46.254.167:14265
1571650485729,1571650485857,1571650500410,33,http://78.46.254.167:14265
1571650556461,1571650557209,1571650618424,34,http://78.46.254.167:14265
1571650627325,1571650627496,1571650637771,35,http://78.46.254.167:14265
1571650734823,1571650774019,1571650794226,36,http://78.46.254.167:14265
1571650806002,-1,-1,37,http://78.46.254.167:14265
1571650842737,1571650844373,1571650866177,38,http://167.86.106.95:14265
1571650912918,1571650913028,1571650924556,39,http://167.86.106.95:14265
1571650982836,1571650982995,1571651033788,40,http://167.86.106.95:14265
1571651052866,1571651053497,1571651076494,41,http://167.86.106.95:14265
1571651088789,1571651109278,1571651125809,42,http://167.86.106.95:14265
1571651158860,1571651191037,1571651207756,43,http://167.86.106.95:14265
1571651228958,1571651229909,1571651263713,44,http://167.86.106.95:14265
