attach,http://85.214.106.245:14265 score: 20.135487109422684 scoreNorm: 0.13932123919333483 LHC9DHOGBIBVZCQMLTTVSNRYSUIBRLHWHFANJXZKUVFFPZTFMPCMF9YTGXIIJTWCTXMYPVGAGZWWYCIQS
1572285893530,1572285896532,1572285900681,0
1572285956578,1572285965786,1572285979709,1
1572286037893,1572286039530,1572286058597,2
1572286122347,1572286122466,1572286122997,3
1572286143045,1572286143273,1572286146288,4
1572286204399,1572286204549,1572286216654,5
1572286267763,1572286267898,1572286278773,6
1572286393563,1572286394617,1572286405502,7
1572286455814,1572286455991,1572286467345,8
1572286546149,1572286546410,1572286580031,9
1572286578298,1572286580071,1572286596836,10
1572286639786,1572286640983,1572286667550,11
1572286702161,1572286702359,1572286708225,12
1572286765205,1572286766349,1572286778127,13
1572286828032,1572286840439,1572286859070,14
1572286891916,1572286940022,1572286958031,15
1572287018540,1572287021256,1572287061418,17
1572286954410,1572287022118,1572287071983,16
1572287081561,1572287082748,1572287146394,18
1572287273606,1572287281535,-1,19
1572287337161,1572287428687,1572287519486,20
1572287464071,1572287495508,-1,21
1572287529219,-1,-1,22
1572287593776,1572287660388,1572287760746,23
1572287657523,1572287659627,-1,24
1572287721968,1572287816690,1572287924964,25
1572287786357,1572287807123,-1,26
1572287855196,1572287896088,-1,27
1572287916183,1572287985141,1572288099553,28
1572288110342,1572288168354,1572288241620,29
1572288172273,1572288226099,-1,30
1572288428653,1572288526100,1572288546622,31
1572288491269,1572288525443,1572288639562,32
1572288556427,1572288639564,1572288647986,33
1572288683883,1572288685088,-1,34
1572288748111,1572288810500,1572288891193,35
1572288812604,1572288834950,-1,36
1572289000773,1572289052809,1572289069027,37
1572289128620,1572289135264,1572289196306,39
1572289064660,1572289135923,1572289216102,38
1572289192995,1572289196405,1572289298895,40
1572289319095,1572289332443,1572289432026,41
1572289382811,1572289432742,1572289467129,42
1572289456693,1572289459014,1572289518566,43
1572289508756,1572289518629,1572289544913,44
