attach,http://144.76.186.185:14265 score: 25.14418920518881 scoreNorm: 0.17397739520983546 OCNOBRVVHPJQ9HZ9VXADHHYCIDTJEZHSSOLGUHORKLSDZRIOSVKC9AREAHO9W9O9MEKUUDSOJCCYSQSDG
1572285874408,1572285874582,1572285882452,0
1572285935971,1572285948464,1572285985430,1
1572285998281,1572286007596,1572286021731,2
1572286060804,1572286061143,1572286084643,3
1572286123622,1572286123751,1572286149971,4
1572286185917,1572286219433,1572286246854,5
1572286248877,1572286250473,1572286283118,6
1572286343023,1572286343368,1572286360140,7
1572286374490,1572286375363,1572286387639,8
1572286436921,1572286437167,1572286452060,9
1572286498917,1572286499044,1572286518479,10
1572286560601,1572286561024,1572286583650,11
1572286622297,1572286622400,1572286633850,12
1572286683943,1572286684444,1572286703532,13
1572286747058,1572286748062,1572286772761,14
1572286811027,1572286815063,1572286842341,15
1572286872296,1572286878589,1572286903560,16
1572286969230,1572286969482,1572287017967,17
1572287001236,1572287018047,1572287066243,18
1572287097903,1572287112150,1572287151603,19
1572287128216,1572287138748,1572287216439,20
1572287191534,1572287216573,1572287289472,21
1572287223836,1572287242336,-1,22
1572287352440,1572287373205,1572287433566,23
1572287447371,1572287455951,1572287477828,24
1572287512635,1572287564987,1572287602972,25
1572287576814,1572287585974,1572287674447,26
1572287641045,1572287654969,1572287771133,27
1572287674448,1572287705210,1572287788180,28
1572287770325,1572287771223,-1,29
1572287835433,1572287837232,-1,30
1572287900065,1572287937619,-1,31
1572287998505,1572288024088,-1,33
1572287965248,1572288024150,-1,32
1572288062444,1572288136073,-1,34
1572288285096,1572288295150,-1,37
1572288254668,1572288295233,-1,36
1572288220920,1572288295303,-1,35
1572288412778,1572288531447,1572288610318,38
1572288485224,1572288531097,-1,39
1572288540706,1572288581077,-1,40
1572288605903,-1,-1,41
1572288670213,1572288789731,1572288851869,42
