attach,https://django.zapto.org:14267 score: 12.391900097208286 scoreNorm: 0.08574189778081633 VXPRRL9EFDYEGNRRZNYPFRTADQDTNONBCHDBDHSILBRQOMESCBHWF9QJRBDTZQHCQWV9DDMPNDUTFABXW
1572286792236,-1,-1,1
1572286884357,-1,-1,2
1572286948526,-1,-1,3
1572286982439,-1,-1,4
1572287109900,-1,-1,5
1572286758800,-1,-1,0
1572287205361,-1,-1,6
1572287268560,-1,-1,7
1572287332538,-1,-1,8
1572287397396,-1,-1,9
1572287709565,-1,-1,14
1572287526828,1572287575914,-1,11
1572287460101,1572287576819,-1,10
1572287580082,-1,-1,12
1572287773760,-1,-1,15
1572287839068,-1,-1,16
1572287903581,-1,-1,17
1572287645002,1572287932961,-1,13
1572288225326,-1,-1,22
1572288289475,-1,-1,23
1572288355416,-1,-1,24
1572288161071,-1,-1,21
1572288417521,-1,-1,25
1572288450413,-1,-1,26
1572288034235,1572288238937,-1,19
1572287968459,1572288240133,-1,18
1572288547437,-1,-1,27
1572288612038,-1,-1,28
1572288740131,-1,-1,30
1572288674563,-1,-1,29
1572288803699,-1,-1,31
1572288867277,-1,-1,32
1572288099550,1572288303206,-1,20
1572288929104,-1,-1,33
1572288993145,-1,-1,34
1572289056166,-1,-1,35
1572289121414,-1,-1,36
1572289185055,-1,-1,37
1572289248497,-1,-1,38
1572289311949,-1,-1,39
1572289386412,-1,-1,40
1572289418120,-1,-1,41
1572289596595,-1,-1,44
1572289512920,-1,-1,42
1572289576451,-1,-1,43
