attach,http://207.180.252.59:14265 score: 41.84601797825802 scoreNorm: 0.2895405037064748 EVRGPOVKINPDFVNATVEIRCFFQU9BWZHEVYQ9BWJNXRSTQVELHEJEFCDFKFJBAVPPFQKBGIEQMFKUQHOJR
1572285890246,1572285891550,1572285896704,0
1572285925546,1572285933236,1572285948533,1
1572286071596,1572286072315,1572286114753,2
1572286107770,1572286116095,1572286143525,3
1572286180409,1572286188070,1572286210495,4
1572286325335,1572286327518,1572286353902,5
1572286362550,1572286370913,1572286385811,6
1572286907274,1572286918494,1572286930087,8
1572286905795,1572286919134,1572286950412,7
1572287158125,1572287160656,1572287233495,9
1572287195085,1572287202837,1572287309020,10
1572287276412,1572287312601,-1,11
1572287358562,1572287380309,-1,12
1572287395721,-1,-1,13
1572287517769,1572287538604,-1,15
1572287470992,1572287541902,-1,14
1572287592245,1572287641474,-1,16
1572287667874,-1,-1,17
1572287780846,1572287831334,-1,19
1572287743817,1572287835877,-1,18
1572287918899,1572287986043,-1,21
1572287868493,1572287988167,-1,20
1572288000652,-1,-1,22
1572288037742,-1,-1,23
1572288074868,1572288157410,-1,24
1572288240128,1572288273701,-1,26
1572288165510,1572288276683,-1,25
1572288380641,1572288383706,-1,28
1572288320422,1572288388708,-1,27
1572288448398,-1,-1,29
1572288492508,1572288569542,-1,30
1572288579127,-1,-1,31
1572288615845,-1,-1,32
1572288696512,1572288733080,-1,33
1572288771245,-1,-1,34
1572288828057,1572288890100,-1,35
1572288951929,1572288984129,-1,37
1572288898671,1572288986837,-1,36
1572289101678,1572289130692,-1,40
1572289086168,1572289132833,-1,39
1572289025145,1572289136602,-1,38
1572289401407,1572289421829,-1,41
1572289466482,-1,-1,42
1572289581162,1572289601810,-1,44
1572289523905,1572289607130,-1,43
