attach,http://213.136.79.161:14265 score: 5.443340343785824 scoreNorm: 0.03766350016396787 ZYSWHWTWHD9UKXWGEIVIZRFBUZAAQJ9ZJMD9BPWWNQZYFKGNNZZIRCHIPBOZHVYCHUFU9ZEUHEDFWCMWV
1572285845774,1572286049499,1572286181915,0
1572286012901,1572286182544,1572286310175,1
1572286057517,1572286154879,1572286385829,2
1572286501699,1572286706296,1572286752735,4
1572286541776,1572286581662,1572286890421,5
1572286480434,1572286706689,1572287135974,3
1572286888176,1572286990728,1572287181780,6
1572286951972,1572286961664,1572287306773,7
1572287038707,1572287149057,1572287428331,8
1572287078944,1572287145464,1572287592244,9
1572287231278,1572287330390,1572287867055,11
1572287287058,1572287308020,1572288064606,12
1572287328065,1572287867541,1572288084251,13
1572287413666,1572287700322,1572288249281,14
1572287479492,1572287630142,1572288441871,15
1572287544512,1572287627044,1572288513777,16
1572287146395,1572287567441,1572288588697,10
1572287737425,1572288146609,1572288680284,19
1572287802890,1572288094220,1572288729628,20
1572287867055,1572288086888,1572288789932,21
1572287586905,1572288541557,1572289053337,17
1572287672765,1572288251497,1572289306186,18
1572287932512,1572288883678,1572289460991,22
1572287996700,1572288792551,1572289544549,23
1572288542744,1572288792233,1572289556931,28
1572288039952,1572288791502,1572289619615,24
1572288082878,1572288790705,1572289736338,25
1572288389987,1572289165634,1572289831639,27
1572288629780,1572288892823,1572290245544,29
1572288811453,1572289462444,1572290365292,32
1572288326333,1572289173646,1572290718146,26
1572289152941,1572290065648,1572291118109,37
1572289228949,1572290066153,1572291081965,39
1572289081172,1572290066664,1572290903040,36
1572288705280,1572289738855,1572291275829,30
1572288769180,1572289738174,1572291340930,31
1572289334458,1572290535014,1572291627966,40
1572289365124,1572290533671,1572291702799,41
1572289472650,1572290333361,1572291890343,42
1572288896022,1572290204542,1572292025039,33
1572288959509,1572290203412,1572292067269,34
1572289005208,1572290201539,1572292180503,35
1572289514369,1572291456475,1572292489296,43
1572289598185,1572291455380,1572292678534,44
1572289184451,1572290602841,1572292960676,38
