attach,http://159.69.116.60:14265 score: 4.030488476168725 scoreNorm: 0.02788771118387821 AANTGABZUEWTNXWZKTDXBROOCLXSUDRVUBFKBEIOM9KQLMSXSNWPCNJWAFBC9VTQRJVJZZJVTNADISTBK
1572286212588,1572286268050,1572286292631,0
1572286223548,1572286267935,1572286304739,1
1572286337426,1572286539070,1572286605686,2
1572286379494,1572286538980,1572286652773,3
1572286586651,1572286730714,1572286789133,4
1572286648077,1572286730633,1572286856519,5
1572286710557,1572286730529,1572286919442,6
1572286784681,1572286949805,1572287026704,8
1572287091571,1572287166485,-1,10
1572286773635,1572286951221,-1,7
1572287028104,1572287166701,-1,9
1572287154734,1572287166360,-1,11
1572287208466,-1,-1,12
1572287283370,1572287284194,1572287288360,13
1572287335947,1572287336197,1572287386283,14
1572287464606,1572287491146,1572287605283,15
1572287540107,1572287592423,1572287671027,16
1572287594296,1572287650644,1572287740074,17
1572287668678,1572287723168,1572287850740,18
1572287733524,1572287787373,1572287921531,19
1572287798001,1572287881937,1572288010639,20
1572287862370,1572287881579,1572288251679,21
1572287928100,1572287968875,1572288328774,22
1572288301518,-1,-1,28
1572288121702,1572288260712,-1,25
1572287992235,1572288261068,-1,23
1572288354604,-1,-1,29
1572288184602,1572288260503,-1,26
1572288248220,1572288260218,-1,27
1572288057261,1572288260924,-1,24
1572288504011,1572288511728,1572288539009,30
1572288569543,1572288637412,1572288725320,31
1572288623360,1572288636876,1572288787484,32
1572288687439,1572288710460,1572288885614,33
1572288709174,1572288710311,1572288991799,34
1572288888990,1572288993144,1572289141289,35
1572288941505,1572288992141,1572289308244,36
1572289005840,1572289124266,1572289431194,37
1572289068757,1572289123893,1572289546505,38
1572289132834,1572289404150,1572289590879,39
1572289198626,1572289404061,1572289632765,40
1572289260760,1572289403819,1572289662252,41
1572289322571,1572289403642,1572289741168,42
1572289387870,1572289403563,1572289802135,43
1572289439810,1572289546721,1572289898824,44
