attach,http://173.249.16.242:14265 score: 12.958078318917796 scoreNorm: 0.08965939185603711 NAUXX9BCDQINAPGBGVGYFBLMLYLEMTIVZFNQKNHPYPIJIHMHIUMSXEMQWJNAFCEMPRDM99IMLQTDTWHXL
1572285847136,1572285870837,1572285903834,0
1572285919067,1572285932421,1572285950107,1
1572285955969,1572285971154,1572286025241,2
1572286028242,1572286069794,1572286139832,3
1572286101745,1572286142489,1572286192595,4
1572286138237,1572286140978,1572286222870,5
1572286209820,1572286223757,1572286258680,6
1572286284171,1572286290516,1572286297530,7
1572286357299,1572286359767,1572286371640,8
1572286394616,1572286409044,1572286445510,9
1572286429835,1572286440715,1572286473279,10
1572286979436,1572286982442,1572287071346,11
1572287016095,1572287094908,1572287153759,12
1572287089870,1572287208465,1572287252275,13
1572287164991,1572287255391,1572287523518,14
1572287276910,1572287508011,1572287745271,16
1572287538605,1572287672764,1572287985436,20
1572287238850,1572287603268,1572288101037,15
1572287726439,1572287896145,1572288165998,23
1572287803576,1572287876601,1572288351139,24
1572287351085,1572287875016,1572288466998,17
1572287425033,1572287873464,1572288563384,18
1572287462616,1572287872522,1572288643040,19
1572287614294,1572288075967,1572288705863,21
1572287689610,1572287896792,1572288955049,22
1572287878012,1572288298019,1572288980007,25
1572287915608,1572288923905,1572289456106,26
1572287990803,1572288912279,1572289660907,27
1572288066924,1572288850056,1572289789074,28
1572288252654,1572289019342,1572289975119,29
1572288328086,1572288958260,1572290171238,30
1572288364850,1572288957366,1572290301550,31
1572288438865,1572288956267,1572290418302,32
1572288551595,1572289241256,1572290466605,34
1572288589436,1572289240291,1572290498960,35
1572288513775,1572289244324,1572291035060,33
1572289345040,1572290966143,1572291647742,39
1572289381368,1572290965041,1572291730703,40
1572289456107,1572290918856,1572291795909,41
1572289530717,1572290914452,1572291888383,42
1572289603958,1572290885155,1572291931755,43
1572289159972,1572290676508,1572292114455,36
1572289198034,1572290646668,1572292181682,37
1572289272064,1572290967423,1572292558881,38
