attach,http://89.163.242.213:14265 score: 135.19779366048178 scoreNorm: 0.9354590751454219 ZGNRKZZRKIINZS9DWJUZCXZFMQIIVEWU9ZVVNLMRMHIEPKQLKGBOWYIA9UMQQMGNDOQKAWP99XWHGKSXN
1572286222871,1572286225374,1572286265784,0
1572286295947,1572286300536,1572286359624,1
1572286331693,1572286414069,1572286461707,2
1572286404874,1572286472074,1572286551519,3
1572286442476,1572286561972,1572286657379,4
1572286891230,1572286919048,-1,6
1572286929047,-1,-1,7
1572286853868,1572286936323,-1,5
1572287003650,-1,-1,8
1572287301215,1572287338692,-1,9
1572287338690,-1,-1,10
1572287376192,-1,-1,11
1572287488694,-1,-1,12
1572287525229,-1,-1,13
1572287601182,-1,-1,14
1572287675681,-1,-1,15
1572287750285,-1,-1,16
1572287789545,-1,-1,17
1572287941073,-1,-1,19
1572287864629,1572287963373,-1,18
1572287978385,-1,-1,20
1572288053392,-1,-1,21
1572288091872,-1,-1,22
1572288238282,1572288298182,-1,24
1572288313965,-1,-1,25
1572288201903,1572288320764,-1,23
1572288375175,-1,-1,26
1572288451211,-1,-1,27
1572288525088,-1,-1,28
1572288564097,-1,-1,29
1572288639563,-1,-1,30
1572288713799,-1,-1,31
1572288750666,-1,-1,32
1572288824498,-1,-1,33
1572288898164,-1,-1,34
1572288972496,-1,-1,35
1572289084581,-1,-1,36
1572289159440,-1,-1,37
1572289197508,-1,-1,38
1572289270252,-1,-1,39
1572289343587,-1,-1,40
1572289417642,-1,-1,41
1572289454534,-1,-1,42
1572289529294,1572289537555,-1,43
1572289602493,-1,-1,44
