attach,http://turbor.ddns.net:14265 score: 35.01497075059092 scoreNorm: 0.2422751974551347 CYXYMMMRBBLGCBJKADFSSZSBUNGXPPNXQRJT9LQ9MKYVO9JJOEPTBKBWIZXSJJAKAKWOMVWUABSQG9QMD
1572286687550,-1,-1,0
1572286719329,-1,-1,1
1572286750427,-1,-1,2
1572286875862,-1,-1,3
1572286940022,-1,-1,4
1572286972683,-1,-1,5
1572287037106,-1,-1,6
1572287128718,-1,-1,7
1572287196385,-1,-1,8
1572287259741,-1,-1,9
1572287356906,-1,-1,10
1572287451497,-1,-1,11
1572287485238,-1,-1,12
1572287581742,-1,-1,13
1572287646090,-1,-1,14
1572287679292,-1,-1,15
1572287775458,-1,-1,16
1572287840355,-1,-1,17
1572287904909,-1,-1,18
1572287969950,-1,-1,19
1572288033560,-1,-1,20
1572288100814,-1,-1,21
1572288130219,-1,-1,22
1572288227085,-1,-1,23
1572288290951,-1,-1,24
1572288322802,-1,-1,25
1572288419198,-1,-1,26
1572288481673,-1,-1,27
1572288541303,-1,-1,28
1572288611459,-1,-1,29
1572288644695,-1,-1,30
1572288705863,-1,-1,31
1572288802972,-1,-1,32
1572288866785,-1,-1,33
1572288930649,-1,-1,34
1572288963206,-1,-1,35
1572289052809,-1,-1,36
1572289113019,-1,-1,37
1572289140338,-1,-1,38
1572289251351,-1,-1,39
1572289302396,-1,-1,40
1572289346693,-1,-1,41
1572289441052,-1,-1,42
1572289504020,-1,-1,43
1572289567409,-1,-1,44
