attach,https://mama.iota.family:14267 score: 15.410692436065357 scoreNorm: 0.10662949226667784 YEHFDIFEDRJWJWJU9TKQGIENUMJRMIUJTXXRZHGERVTULBXPLAKMCCMJDVYRRNWYBEARTYOXINYFEMZWH
1572285941392,1572285941934,-1,0
1572286003313,1572286003525,-1,1
1572286066114,1572286066847,-1,2
1572286142490,1572286143808,-1,3
1572286287625,1572286288030,-1,4
1572286652774,1572286653496,-1,5
1572286715967,1572286717078,-1,6
1572286778127,1572286778859,-1,7
1572286840440,1572286844007,-1,8
1572286904216,1572286905796,-1,9
1572286968254,1572286969233,-1,10
1572287032545,1572287033574,-1,11
1572287095754,1572287097912,-1,12
1572287159568,1572287161067,-1,13
1572287239541,1572287242142,-1,14
1572287369799,1572287370650,-1,15
1572287435923,1572287436688,-1,16
1572287501020,1572287501432,-1,17
1572287564988,1572287565318,-1,18
1572287629799,1572287631207,-1,19
1572287695165,1572287696588,-1,20
1572287758850,1572287760252,-1,21
1572287823896,1572287824121,-1,22
1572287888404,1572287888666,-1,23
1572287953390,1572287954665,-1,24
1572288018386,1572288019446,-1,25
1572288083351,1572288084485,-1,26
1572288146610,1572288147679,-1,27
1572288209484,1572288210252,-1,28
1572288273699,1572288274977,-1,29
1572288350273,1572288350546,-1,30
1572288414792,1572288415692,-1,31
1572288487913,1572288489676,-1,32
1572288554118,1572288556428,-1,33
1572288618975,1572288619968,-1,34
1572288682454,1572288683906,-1,35
1572288746705,1572288748113,-1,36
1572288810094,1572288812606,-1,37
1572288873799,1572288875518,-1,38
1572288937003,1572288937341,-1,39
1572289000289,1572289001549,-1,40
1572289063659,1572289065572,-1,41
1572289127884,1572289130125,-1,42
1572289192497,1572289193572,-1,43
1572289250087,1572289250780,-1,44
