attach,http://117.102.178.102:14265 score: 21.292007446289062 scoreNorm: 21.292007446289062 9TSDNWAWVMCAIEFFEOWXCMSXRSFDTQJYXVPMOEUCCEA9SCYXCGTZLMOGJDNDBQEXHXITYOUWUNSJJCQSJ
1571647660209,1571647672834,1571647689944,0,http://117.102.178.102:14265
1571647720307,1571647721947,1571647731647,1,http://117.102.178.102:14265
1571647781434,1571647783008,1571647795738,2,http://117.102.178.102:14265
1571647841154,1571647842332,1571647866053,3,http://117.102.178.102:14265
1571647901120,1571647902612,1571647951107,4,http://117.102.178.102:14265
1571647961935,1571647963758,1571647979750,5,http://117.102.178.102:14265
1571648022369,1571648025513,1571648070254,6,http://117.102.178.102:14265
1571648112507,1571648137223,1571648152311,7,http://117.102.178.102:14265
1571648142715,1571648146600,1571648171448,8,http://116.202.20.58:14265
1571648202518,1571648204946,1571648214341,9,http://116.202.20.58:14265
1571648262727,1571648264867,1571648286167,10,http://116.202.20.58:14265
1571648322849,1571648324235,1571648367146,11,http://116.202.20.58:14265
1571648382974,1571648384502,1571648414726,12,http://116.202.20.58:14265
1571648442563,1571648474562,1571648514261,13,http://116.202.20.58:14265
1571648562647,1571648563085,1571648579015,15,http://116.202.20.58:14265
1571648502566,1571648554537,1571648611585,14,http://117.102.178.102:14265
1571648623138,1571648630410,1571648654044,16,http://116.202.20.58:14265
1571648713184,1571648714643,1571648742490,17,http://116.202.20.58:14265
1571648743176,1571648749376,1571648769697,18,http://117.102.178.102:14265
1571648863486,1571648892141,1571648908407,20,http://116.202.20.58:14265
1571648833146,1571648871002,1571648956775,19,http://117.102.178.102:14265
1571648924191,1571648925854,1571648957910,21,http://116.202.20.58:14265
1571648954718,1571648955177,1571648959991,22,http://185.244.195.45:14265
1571649076052,1571649080175,1571649109283,23,http://185.244.195.45:14265
1571649165938,1571649176388,1571649184852,24,http://185.244.195.45:14265
1571649226391,1571649241968,1571649257849,25,http://185.244.195.45:14265
1571649286732,1571649310292,1571649316108,26,http://185.244.195.45:14265
1571649347577,1571649367968,1571649384137,27,http://185.244.195.45:14265
1571649378721,1571649382804,1571649427495,28,http://116.202.20.58:14265
1571649468467,1571649481568,1571649529511,29,http://116.202.20.58:14265
1571649529071,1571649534395,1571649559801,30,http://185.244.195.45:14265
1571649589012,1571649613010,1571649637912,31,http://185.244.195.45:14265
1571649649862,1571649650260,1571649661801,32,http://185.244.195.45:14265
1571649679687,1571649680238,1571649688430,33,http://185.244.195.45:14265
1571649740653,1571649741016,1571649750830,34,http://185.244.195.45:14265
1571649891437,1571649906198,1571649912007,35,http://185.244.195.45:14265
1571649921265,1571649922327,1571649931412,36,http://185.244.195.45:14265
1571649951341,1571649952813,1571649965662,37,http://185.244.195.45:14265
1571650072090,1571650072492,1571650077281,38,http://185.244.195.45:14265
1571650140184,1571650140500,1571650144162,39,http://185.244.195.45:14265
1571650192327,1571650199572,1571650215158,40,http://185.244.195.45:14265
1571650252995,1571650258404,1571650280359,41,http://185.244.195.45:14265
1571650313550,1571650319011,1571650323652,42,http://185.244.195.45:14265
