attach,http://167.86.108.113:14265 score: 8.774575558637821 scoreNorm: 0.03838589358078884 DRMDGLAEJDFK9YHHZU9XERQHJONQVISALAOPMOPZYYVYKRJJPRLLGEBPYREOTIQASI9SKDT9CUSCJOBMD
1571969013251,1571969131612,1571969308646,0
1571969075907,1571969130603,1571969473744,1
1571969157520,1571969263040,1571969700880,2
1571969241431,1571969262680,1571969793260,3
1571969323992,1571969537535,1571970107227,5
1571969386707,1571969537230,1571970208741,6
1571969512270,1571969535953,1571970495758,7
1571969575024,1571969915422,1571970756845,8
1571969665472,1571969830524,1571970974528,9
1571969697409,1571969830305,1571971024301,10
1571969758685,1571969830052,1571971206670,11
1571969262678,1571969829949,1571971257331,4
1571969884388,1571970757109,1571971312899,13
1571969947193,1571970586657,1571971367427,14
1571970010733,1571970586542,1571971508064,15
1571970073248,1571970586371,1571971598744,16
1571970200182,1571970585912,1571971706126,18
1571970137992,1571970585998,1571971658770,17
1571970648458,1571971313205,1571971861228,22
1571970713034,1571971313062,1571971944266,23
1571969821115,1571971257436,1571972144490,12
1571970392333,1571971789458,1571972205683,19
1571970456455,1571971788720,1571972394274,20
1571970583252,1571971788404,1571972465651,21
1571971931191,1571972197870,1571972793461,36
1571971867430,1571972197896,1571972780684,35
1571971803008,1571972198014,1571972655100,34
1571970776874,1571972197653,1571972890742,24
1571970905343,1571972144570,1571972994179,26
1571971035365,1571972144528,1571973033173,28
1571971229400,1571972144527,1571973075115,29
1571970973517,1571972144562,1571973116400,27
1571970841506,1571972144571,1571973162867,25
1571971290986,1571972065792,1571973482226,30
1571972119936,1571973439096,1571973510691,37
1571972183433,1571972969162,1571973523483,38
1571972247589,1571972615336,1571973558980,39
1571972311868,1571972615256,1571973647565,40
1571971547373,1571972467073,1571973865709,31
1571971610500,1571972466950,1571973919225,32
1571971675808,1571972466682,1571974081418,33
1571972502495,1571973647754,1571974241417,42
1571972576155,1571973647659,1571974299821,43
1571972628056,1571973523713,1571974319895,44
1571972438276,1571974207318,1571974418037,41
