attach,http://node02.iotatoken.nl:14265 score: 28.7702666015625 scoreNorm: 0.1258604914480839 9JTEGFKLROZGNTUKXBVMUGQZNPNOAGAODASA9EEQHAFDZIMLAPBQEHYBBC9DQWGFWRRNIDYIKTAKMHTQG
1571969331761,1571969496260,1571969636820,0
1571969343156,1571969496050,1571969667803,1
1571969498951,1571969537927,1571969831282,3
1571969456563,1571969822236,1571970060201,2
1571969829353,1571969839604,1571970127121,6
1571969767404,1571970106782,1571970179856,5
1571969892550,1571970106662,1571970189026,7
1571970147009,1571970211928,1571970581756,9
1571970583724,-1,-1,15
1571970659280,-1,-1,16
1571970713523,-1,-1,17
1571970210073,-1,-1,10
1571970787656,-1,-1,18
1571969903900,1571970107302,1571970412250,8
1571969705966,1571970107112,1571970466089,4
1571970327473,-1,-1,12
1571970274111,-1,-1,11
1571970455430,-1,-1,14
1571970402906,1571970806261,-1,13
1571970852190,-1,-1,19
1571970917210,-1,-1,20
1571970981105,-1,-1,21
1571971046913,-1,-1,22
1571971110968,-1,-1,23
1571971176290,-1,-1,24
1571971240703,-1,-1,25
1571971303392,-1,-1,26
1571971366913,-1,-1,27
1571971420123,-1,-1,28
1571971474181,-1,-1,29
1571971623576,-1,-1,30
1571971688931,-1,-1,31
1571971742868,-1,-1,32
1571971806475,-1,-1,33
1571971828762,-1,-1,34
1571972007645,-1,-1,35
1571972060429,-1,-1,36
1571972125297,-1,-1,37
1571972188080,-1,-1,38
1571972251986,-1,-1,39
1571972317569,-1,-1,40
1571972379817,-1,-1,41
1571972442035,-1,-1,42
1571972507029,-1,-1,43
1571972559486,-1,-1,44
