attach,http://node.iotadev.org:14265 score: 9.124420458984375 scoreNorm: 0.03991635041311558 FKGRCBZJXQBRUX9GGYPKGLCVQW9EMZQYRHPCT9IHQVBLVQUNQWLQZDQRKPOZG9C9XPNGUBGDLTCC9XSXM
1571969807021,-1,-1,0
1571969838541,-1,-1,1
1571969869379,-1,-1,2
1571969995005,-1,-1,3
1571970091901,1571970130131,-1,5
1571970059088,1571970131058,1571970250115,4
1571970155762,-1,-1,6
1571970247968,-1,-1,7
1571970315555,1571970384094,1571970408609,8
1571970379183,-1,-1,9
1571970476228,-1,-1,10
1571970571631,-1,-1,11
1571970604488,-1,-1,12
1571970765238,-1,-1,14
1571970700614,1571970766878,-1,13
1571970798612,-1,-1,15
1571970959124,-1,-1,17
1571970894414,1571970975602,-1,16
1571971023705,-1,-1,18
1571971152307,-1,-1,20
1571971088695,1571971200125,-1,19
1571971219707,-1,-1,21
1571971249362,-1,-1,22
1571971345649,-1,-1,23
1571971409646,-1,-1,24
1571971441478,-1,-1,25
1571971538827,-1,-1,26
1571971601279,-1,-1,27
1571971660471,1571971740958,1571971848853,28
1571971730678,1571971740448,-1,29
1571971764313,1571971770690,-1,30
1571971824981,-1,-1,31
1571971922258,-1,-1,32
1571972049511,1571972061200,-1,34
1571971985558,1571972079207,-1,33
1571972081925,1571972159551,-1,35
1571972171727,-1,-1,36
1571972232202,-1,-1,37
1571972259435,-1,-1,38
1571972370392,-1,-1,39
1571972465652,1571972529952,-1,41
1571972421411,1571972537636,-1,40
1571972623583,1571972648967,-1,43
1571972560962,1571972672591,-1,42
1571972686994,1571972740964,-1,44
