attach,http://173.249.43.185:14265 score: 40.29687729745925 scoreNorm: 40.29687729745925 MFBNSDPGYNGAGGKJMCWBKWB9BOIFJYRKWBAZNHNFL9XEDVGRTDMQPMJTZZFHPGRGTYGBDHKBKWJZXBZNJ
1572229424495,1572229432134,1572229450715,1,http://167.86.119.89:14265
1572229414026,1572229424524,1572229461797,0,http://173.249.43.185:14265
1572229534301,1572229542118,1572229563396,2,http://167.86.119.89:14265
1572229574474,1572229597725,1572229625811,3,http://167.86.119.89:14265
1572229774404,1572229776030,1572229780423,4,http://167.86.119.89:14265
1572229834810,1572229838767,1572229866682,5,http://167.86.119.89:14265
1572229894426,1572229896635,1572229905189,6,http://167.86.119.89:14265
1572229954482,1572229959658,1572229975723,7,http://167.86.119.89:14265
1572229964537,1572230075915,-1,8,http://173.249.43.185:14265
1572230195323,1572230202108,1572230254340,9,http://167.86.119.89:14265
1572230255264,1572230280595,1572230303815,10,http://167.86.119.89:14265
1572230316025,1572230317496,1572230340565,11,http://167.86.119.89:14265
1572230487128,1572230488296,1572230489617,14,https://trinity.iota-tangle.io:14265
1572230365932,1572230379264,1572230498845,12,http://167.86.119.89:14265
1572230437378,1572230443193,-1,13,http://207.180.202.219:14265
1572230607708,1572230607879,1572230619097,15,https://trinity.iota-tangle.io:14265
1572230677897,1572230678459,1572230681835,16,https://trinity.iota-tangle.io:14265
1572230728759,1572230729623,1572230731838,17,https://trinity.iota-tangle.io:14265
1572230798911,1572230799206,1572230802854,18,https://trinity.iota-tangle.io:14265
1572230858906,1572230859359,1572230860534,19,https://trinity.iota-tangle.io:14265
1572230919430,1572230920881,1572230925363,20,https://trinity.iota-tangle.io:14265
1572230980390,1572230980707,1572230987471,21,https://trinity.iota-tangle.io:14265
1572231040830,1572231041417,1572231043910,22,https://trinity.iota-tangle.io:14265
1572231100861,1572231101293,1572231104131,23,https://trinity.iota-tangle.io:14265
1572231161373,1572231161649,1572231169351,24,https://trinity.iota-tangle.io:14265
1572231222078,1572231222630,1572231225514,25,https://trinity.iota-tangle.io:14265
1572231281941,1572231282452,1572231284239,26,https://trinity.iota-tangle.io:14265
1572231342477,1572231342651,1572231353794,27,https://trinity.iota-tangle.io:14265
1572231392080,1572231392658,1572231397296,28,https://trinity.iota-tangle.io:14265
1572231442017,1572231443452,1572231445418,29,https://trinity.iota-tangle.io:14265
1572231582577,1572231583035,1572231591820,30,https://trinity.iota-tangle.io:14265
1572231643085,1572231643322,1572231652366,31,https://trinity.iota-tangle.io:14265
1572231694395,1572231694564,1572231704022,32,https://trinity.iota-tangle.io:14265
1572231754307,1572231754572,1572231757130,33,https://trinity.iota-tangle.io:14265
1572231775135,1572231775468,1572231781866,34,https://trinity.iota-tangle.io:14265
1572231946812,1572231947109,1572231956580,35,https://trinity.iota-tangle.io:14265
1572231997779,1572231998320,1572232003083,36,https://trinity.iota-tangle.io:14265
1572232058127,1572232058833,1572232062227,37,https://trinity.iota-tangle.io:14265
1572232118789,1572232118994,1572232126364,38,https://trinity.iota-tangle.io:14265
1572232179499,1572232179990,1572232187945,39,https://trinity.iota-tangle.io:14265
1572232242706,1572232243175,1572232250690,40,https://trinity.iota-tangle.io:14265
1572232302643,1572232303044,1572232305619,41,https://trinity.iota-tangle.io:14265
1572232361571,1572232361832,1572232364798,42,https://trinity.iota-tangle.io:14265
1572232422507,1572232422788,1572232425186,43,https://trinity.iota-tangle.io:14265
1572232473275,1572232473703,1572232480020,44,https://trinity.iota-tangle.io:14265
