attach,https://node01.gubiota.ch:443 score: 39.46795652263725 scoreNorm: 39.46795652263725 CKDFCGIYKFOUHEMBHOFP9JKEAVWMCOCIW9PPNUBXLLWVGBZKKNLYM9KRJUKXCZTYGKZCN9DRUEKUQZIRF
1572229060677,1572229061901,1572229135014,0,https://node01.gubiota.ch:443
1572229265197,1572229265776,1572229276174,2,http://node04.iotatoken.nl:14265
1572229221864,1572229222060,-1,1,https://node01.gubiota.ch:443
1572229671456,1572229671786,1572229680049,3,http://node04.iotatoken.nl:14265
1572229691470,1572229692613,1572229709814,4,http://node04.iotatoken.nl:14265
1572229731650,1572229732433,1572229762153,5,http://node04.iotatoken.nl:14265
1572230063692,1572230065116,1572230071055,6,http://node04.iotatoken.nl:14265
1572230124322,1572230127701,1572230152052,7,http://node04.iotatoken.nl:14265
1572230204779,1572230205538,1572230212877,8,http://node04.iotatoken.nl:14265
1572230244437,1572230244666,1572230254746,9,http://node04.iotatoken.nl:14265
1572230308267,1572230313103,1572230319907,10,http://node04.iotatoken.nl:14265
1572230388454,1572230393888,1572230406104,11,http://node04.iotatoken.nl:14265
1572230440865,1572230446517,1572230486589,12,http://node04.iotatoken.nl:14265
1572230480361,1572230526138,1572230543819,13,https://contabo02.pinter-net.at:14267
1572230560442,1572230573552,1572230595498,14,https://contabo02.pinter-net.at:14267
1572230622148,1572230627722,1572230647315,15,https://contabo02.pinter-net.at:14267
1572230721833,1572230731580,1572230740547,17,http://node04.iotatoken.nl:14265
1572230681788,1572230745224,1572230773831,16,https://contabo02.pinter-net.at:14267
1572230802852,1572230805014,1572230811862,18,http://node04.iotatoken.nl:14265
1572230863084,1572230864453,1572230869503,19,http://node04.iotatoken.nl:14265
1572230923615,1572230927550,1572230935404,20,http://node04.iotatoken.nl:14265
1572230984100,1572230993582,1572231008381,21,http://node04.iotatoken.nl:14265
1572231044670,1572231053215,1572231064822,22,http://node04.iotatoken.nl:14265
1572231104744,1572231110224,1572231132574,23,http://node04.iotatoken.nl:14265
1572231145333,1572231152759,1572231198701,24,http://node04.iotatoken.nl:14265
1572231185375,1572231240439,1572231400968,25,https://contabo02.pinter-net.at:14267
1572231475550,1572231476508,1572231481458,27,http://node04.iotatoken.nl:14265
1572231415110,1572231450380,1572231670092,26,https://contabo02.pinter-net.at:14267
1572231619146,1572231629327,1572231678251,28,http://node04.iotatoken.nl:14265
1572231700462,1572231704207,1572231760675,29,http://node04.iotatoken.nl:14265
1572231771416,1572231805067,1572231808105,30,http://node04.iotatoken.nl:14265
1572231832091,1572231850989,1572231910636,31,http://node04.iotatoken.nl:14265
1572231953621,1572231956092,1572231968528,33,http://node04.iotatoken.nl:14265
1572232014588,1572232044990,1572232128288,34,http://node04.iotatoken.nl:14265
1572232058828,1572232099679,1572232161835,35,https://node.vanityfive.de:443
1572232130977,1572232164241,1572232225769,36,http://node04.iotatoken.nl:14265
1572231872512,1572231949760,-1,32,https://contabo02.pinter-net.at:14267
1572232228720,1572232257023,1572232270484,38,http://node04.iotatoken.nl:14265
1572232198301,1572232238976,1572232275390,37,https://node.vanityfive.de:443
1572232272906,1572232286112,1572232322755,39,http://node04.iotatoken.nl:14265
1572232372813,1572232382509,1572232414885,40,http://node04.iotatoken.nl:14265
1572232401911,1572232482312,1572232526206,41,https://node.vanityfive.de:443
1572232503688,1572232508781,1572232560996,42,http://node04.iotatoken.nl:14265
1572232543843,1572232564121,1572232619037,43,https://node.vanityfive.de:443
1572232623961,1572232625444,1572232668262,44,https://node.vanityfive.de:443
