attach,https://ultranode.iotatoken.nl:443 score: 232.05708563910594 scoreNorm: 232.05708563910594 FQYXODSCAPUCZEQETUVEEZDTAGNYOHUKBN9EFNUEDBUCKOYJUOQLENUBAVEWULGHZBIXMHROZWECNHADZ
1572229061633,1572229076373,1572229093878,0,https://ultranode.iotatoken.nl:443
1572229131721,1572229153180,1572229161498,1,https://ultranode.iotatoken.nl:443
1572229166297,1572229173418,1572229177131,2,https://ultranode.iotatoken.nl:443
1572229236745,1572229238100,1572229242572,3,https://ultranode.iotatoken.nl:443
1572229307314,1572229339057,1572229367590,4,https://ultranode.iotatoken.nl:443
1572229342245,1572229358297,1572229394031,5,https://pow.iota.community:443
1572229412077,1572229417993,1572229434003,6,https://pow.iota.community:443
1572229483741,1572229487385,1572229492879,7,https://pow.iota.community:443
1572229553395,1572229559386,1572229570505,8,https://pow.iota.community:443
1572229588314,1572229595282,1572229617538,9,https://pow.iota.community:443
1572229622336,1572229631194,1572229636938,10,https://pow.iota.community:443
1572230184758,1572230192711,1572230206754,12,https://ultranode.iotatoken.nl:443
1572230149261,1572230173500,1572230216502,11,https://pow.iota.community:443
1572230254338,1572230288877,1572230302557,13,https://ultranode.iotatoken.nl:443
1572230324911,1572230335048,1572230384948,14,https://ultranode.iotatoken.nl:443
1572230395027,1572230421884,1572230465283,15,https://ultranode.iotatoken.nl:443
1572230501512,1572230504646,1572230510900,17,https://ultranode.iotatoken.nl:443
1572230431600,1572230463019,1572230543132,16,https://pow.iota.community:443
1572230571095,1572230595341,1572230598918,18,https://ultranode.iotatoken.nl:443
1572230606610,1572230612464,1572230628366,19,https://ultranode.iotatoken.nl:443
1572230676749,1572230757717,1572230771979,20,https://ultranode.iotatoken.nl:443
1572230747480,1572230769698,1572230785707,21,https://pow.iota.community:443
1572230817843,1572230820066,1572230849011,22,https://pow.iota.community:443
1572230852846,1572230856858,1572230875081,23,https://pow.iota.community:443
1572230924151,1572230936641,1572230955295,24,https://pow.iota.community:443
1572230994655,1572230995750,1572231057167,25,https://pow.iota.community:443
1572231029182,1572231035755,1572231134099,26,https://ultranode.iotatoken.nl:443
1572231099828,1572231101608,1572231194815,27,https://pow.iota.community:443
1572231170404,1572231259201,1572231289106,28,https://ultranode.iotatoken.nl:443
1572231416085,1572231457606,1572231484472,30,https://pow.iota.community:443
1572231346199,1572231418611,1572231493493,29,https://ultranode.iotatoken.nl:443
1572231521549,1572231523690,1572231614935,32,https://pow.iota.community:443
1572231451745,1572231488042,1572231623532,31,https://papa.iota.family:14267
1572231627246,1572231705403,1572231737931,34,https://pow.iota.community:443
1572231591594,1572231636552,-1,33,https://ultranode.iotatoken.nl:443
1572231662111,1572231768272,1572231822160,35,https://papa.iota.family:14267
1572232204791,1572232242706,1572232290401,36,https://pow.iota.community:443
1572232312544,1572232335825,1572232347525,38,https://pow.iota.community:443
1572232241978,1572232331417,1572232355875,37,https://papa.iota.family:14267
1572232417823,1572232423227,1572232456841,40,https://papa.iota.family:14267
1572232382510,1572232386426,1572232457070,39,https://pow.iota.community:443
1572232488154,1572232497779,1572232603210,41,https://papa.iota.family:14267
1572232558901,1572232643434,1572232656757,42,https://pow.iota.community:443
1572232628706,1572232655461,1572232758940,43,https://papa.iota.family:14267
