attach,http://131.112.180.45:14265 score: 31.80661805842115 scoreNorm: 31.80661805842115 XKLVIMSHYCDDW9KXGISUUFQJBEYDJCVCTFHTSKVFAL9CRWWAS9NVRGKMS9AREXCN9SORUKSYROJIULMBK
1571788328612,1571788336363,1571788371247,0,http://207.180.224.65:14265
1571788388624,1571788388805,1571788391722,1,http://node02.iotatoken.nl:14265
1571788448855,1571788456359,1571788461736,2,https://node.vanityfive.de:443
1571788661557,1571788662182,1571788679739,4,http://iota-fn01.sairai.de:14265
1571788521924,1571788632772,1571788684291,3,http://5.189.133.22:14265
1571789073911,1571789096722,1571789156573,6,https://hanspetzersnode.org:14267
1571789133754,1571789148515,1571789189593,7,https://stirrlink.dyndns.org:14267
1571789194532,1571789194701,1571789213214,8,http://node02.iotatoken.nl:14265
1571789014162,1571789157156,1571789218775,5,https://wallet1.iota.town:443
1571789254710,1571789255577,1571789262866,9,http://85.214.106.245:14265
1571789314818,1571789315495,1571789331088,10,https://nodes.iota.cafe:443
1571789374590,1571789376219,-1,11,https://nodes.thetangle.org:443
1571789434533,1571789437611,1571789442605,12,http://node01.iotatoken.nl:14265
1571789494762,1571789495894,1571789507025,13,https://nod3.theshock.de:443
1571789569546,1571789570774,1571789591509,14,https://pow.iota.community:443
1571789692463,1571789692772,1571789696677,15,https://piota-node.com:443
1571789755506,1571789755908,1571789782343,16,https://dyn.tangle-nodes.com:443
1571789816774,1571789831108,1571789888653,17,https://contabo02.pinter-net.at:14267
1571789876582,1571789893045,1571789942333,18,https://hanspetzersnode.org:14267
1571789937148,1571789946959,1571789949408,19,http://node03.iotatoken.nl:14265
1571789996975,1571789997324,1571790003478,20,https://papa.iota.family:14267
1571790118145,1571790118277,1571790136213,22,https://hanspetzersnode.org:14267
1571790057805,-1,-1,21,http://5.189.133.22:14265
1571790178485,1571790178674,1571790197711,23,https://node.vanityfive.de:443
1571790237832,1571790238160,1571790244699,24,https://papa.iota.family:14267
1571790297845,-1,-1,25,http://turbor.ddns.net:14265
1571790357762,1571790358968,1571790364891,26,https://pow.iota.community:443
1571790417797,1571790427239,1571790505819,27,http://78.46.254.167:14265
1571790537958,1571790553811,1571790564231,29,https://hanspetzersnode.org:14267
1571790477829,1571790514876,1571790600427,28,http://iota-fn01.sairai.de:14265
1571790670282,1571790690657,1571790727368,31,http://78.46.254.167:14265
1571790610126,-1,-1,30,http://207.180.252.59:14265
1571790739441,1571790740656,1571790741682,32,https://nodes.thetangle.org:443
1571790861588,1571790861755,1571790873577,34,https://nod3.theshock.de:443
1571790800996,-1,-1,33,https://node01.gubiota.ch:443
1571790921529,1571790922505,1571790929289,35,http://173.249.16.242:14265
1571790982228,1571790987649,1571790990263,36,http://173.249.23.161:14265
1571791042642,1571791044262,1571791046491,37,https://pow.iota.community:443
1571791163287,-1,-1,39,http://turbor.ddns.net:14265
1571791103014,1571791144219,1571791199400,38,http://167.86.106.95:14265
1571791223461,1571791224161,1571791228884,40,https://trinity.iota-tangle.io:14265
1571791284921,1571791304570,1571791335518,41,http://167.86.119.89:14265
1571791345046,1571791345858,1571791417364,42,http://117.102.178.100:14265
1571791404705,1571791405815,1571791428697,43,http://85.214.106.245:14265
1571791459761,-1,-1,44,http://94.16.112.202:14265
