attach,https://node01.gubiota.ch:443 score: 16.77071173742245 scoreNorm: 16.77071173742245 GIKWUCQCK9PPBVZKIYZGTHTDSWWRVXQLBLW9SHAFKMMNHDUEFV9OAQWBYIHKAFLOWUSOIFXIHGISUBXLP
1571788237941,1571788238092,1571788240646,0,http://node01.iotatoken.nl:14265
1571788308000,1571788308454,1571788326475,1,https://piota-node.com:443
1571788413642,1571788414262,1571788416357,3,https://trinity.iota-tangle.io:14265
1571788343412,1571788386228,1571788500216,2,http://131.112.180.45:14265
1571788482833,1571788489082,1571788500773,4,http://node05.iotatoken.nl:14265
1571788518036,1571788518701,1571788531342,5,http://117.102.178.100:14265
1571788587986,1571788611523,1571788690921,6,http://167.86.108.113:14265
1571788763513,1571788763778,1571788769335,9,https://papa.iota.family:14267
1571788728918,1571788730187,-1,8,http://185.228.137.166:14265
1571788797796,1571788798008,1571788835873,10,https://hanspetzersnode.org:14267
1571788658952,1571788723349,-1,7,http://173.249.43.185:14265
1571789359696,1571789390365,1571789403575,12,http://188.68.48.254:14265
1571789429705,1571789430515,-1,13,https://mama.iota.family:14267
1571789324555,1571789370974,-1,11,http://89.163.242.213:14265
1571789499480,-1,-1,14,https://dyn.tangle-nodes.com:443
1571789570356,1571789571809,1571789585768,15,https://nodes.iota.cafe:443
1571789605397,1571789606685,1571789614489,16,http://185.244.195.45:14265
1571789675387,1571789677188,1571789684985,17,http://31.214.240.100:14265
1571789745907,1571789748356,1571789852182,18,http://iota-fn01.sairai.de:14265
1571789851455,1571789852181,1571789856568,20,http://185.244.195.45:14265
1571789780644,1571789801145,-1,19,https://ultranode.iotatoken.nl:443
1571789922008,1571789922255,1571789925361,21,https://nodes.iota.cafe:443
1571789992093,1571790008916,1571790018085,22,http://node05.iotatoken.nl:14265
1571790027298,1571790028883,1571790031223,23,https://www.iotaqubic.us:443
1571790097488,1571790119994,1571790182406,24,https://piota-node.com:443
1571790167793,-1,-1,25,http://89.163.242.213:14265
1571790272771,1571790273824,1571790298825,27,https://pow.iota.community:443
1571790203671,-1,-1,26,http://173.249.42.88:14265
1571790342864,1571790382861,1571790415750,28,http://144.76.186.185:14265
1571790517767,1571790525203,1571790533406,29,http://85.214.106.245:14265
1571790587762,1571790588479,1571790605017,30,http://60.126.208.96:14265
1571790623625,1571790623765,1571790628073,31,https://trinity.iota-tangle.io:14265
1571790763640,1571790763799,1571790772571,33,http://node03.iotatoken.nl:14265
1571790693586,-1,-1,32,https://www.iotaqubic.us:443
1571790798842,1571790799168,1571790842024,34,http://144.76.186.185:14265
1571791409315,1571791410343,1571791420454,37,http://5.189.135.61:14265
1571791373694,-1,-1,36,https://ultranode.iotatoken.nl:443
1571791480086,1571791482511,1571791584445,38,http://iota-fn01.sairai.de:14265
1571790834149,1571790948474,1571791376682,35,http://node06.iotatoken.nl:14265
1571791550244,1571791554650,-1,39,http://iota-fn01.sairai.de:14265
1571791655008,1571791655700,1571791675874,41,https://nodes.tangled.it:443
1571791585158,1571791611062,-1,40,http://94.16.112.202:14265
1571791795868,1571791796054,1571791826215,43,http://5.189.135.61:14265
1571791725808,1571791756845,-1,42,http://117.102.178.102:14265
