attach,http://60.126.208.96:14265 score: 17.164306035449776 scoreNorm: 17.164306035449776 MLS9BSQHDNFTURPJKUQREZIQGKKJKXWRMEJYITCNMDAMPVSQA9TVRIXJWCCYUJEUKBXHZGZZJLHQFIYPU
1571655325092,1571655326170,1571655334553,0,http://60.126.208.96:14265
1571655395699,1571655396347,1571655405592,1,http://60.126.208.96:14265
1571655430956,1571655432674,1571655438236,2,http://60.126.208.96:14265
1571655499744,1571655500684,1571655505600,3,http://60.126.208.96:14265
1571655535926,1571655536584,1571655551554,4,http://60.126.208.96:14265
1571655933244,1571655935952,1571655947406,5,http://60.126.208.96:14265
1571655968131,1571656003951,1571656056514,6,http://60.126.208.96:14265
1571656073835,1571656086510,1571656105042,8,http://60.126.208.96:14265
1571656003949,1571656011245,1571656121327,7,http://89.163.242.213:14265
1571656355942,1571656362810,1571656386637,9,http://60.126.208.96:14265
1571656391002,1571656395936,1571656414750,10,http://60.126.208.96:14265
1571656426043,1571656426668,1571656463102,11,http://60.126.208.96:14265
1571656531543,1571656540830,1571656555662,12,http://60.126.208.96:14265
1571656566829,1571656578584,1571656617073,13,http://60.126.208.96:14265
1571656636278,1571656652337,1571656685415,14,http://60.126.208.96:14265
1571656706636,1571656708595,1571656728220,15,http://60.126.208.96:14265
1571656812622,1571656832764,1571656839304,17,http://89.163.242.213:14265
1571656776799,1571656789513,1571656840101,16,http://60.126.208.96:14265
1571656883255,1571656884330,1571656890383,18,http://89.163.242.213:14265
1571656954492,1571656956320,1571656962342,19,http://89.163.242.213:14265
1571656989047,1571656994722,1571657018444,20,http://89.163.242.213:14265
1571657059970,1571657064641,1571657077358,21,http://89.163.242.213:14265
1571657095440,1571657097364,1571657102502,22,http://89.163.242.213:14265
1571657200531,1571657202006,1571657211305,23,http://89.163.242.213:14265
1571657234486,1571657238981,1571657259934,24,http://89.163.242.213:14265
1571657306693,1571657317982,1571657332520,25,http://89.163.242.213:14265
1571657364468,1571657366656,1571657375975,26,http://89.163.242.213:14265
1571657435724,1571657441426,1571657477800,27,http://89.163.242.213:14265
1571657541530,1571657547445,1571657550220,29,http://60.126.208.96:14265
1571657505845,1571657537496,1571657552381,28,http://89.163.242.213:14265
1571657611980,1571657616425,1571657684338,30,http://60.126.208.96:14265
1571657681265,1571657708507,1571657717622,31,http://89.163.242.213:14265
1571657716024,1571657716638,1571657729977,32,http://60.126.208.96:14265
1571657787311,1571657790599,1571657800949,33,http://60.126.208.96:14265
1571657858497,1571657864751,1571657883715,34,http://60.126.208.96:14265
1571657929241,1571657929976,1571657959888,35,http://60.126.208.96:14265
1571658037803,1571658038910,1571658047513,36,http://60.126.208.96:14265
1571658108357,1571658109511,1571658118679,37,http://60.126.208.96:14265
1571658145079,1571658146606,1571658159342,38,http://60.126.208.96:14265
1571658215348,1571658216627,1571658224413,39,http://60.126.208.96:14265
1571658285431,1571658320344,1571658352544,40,http://60.126.208.96:14265
1571658355619,1571658371810,1571658380967,41,http://60.126.208.96:14265
1571658461695,1571658462933,1571658465023,43,http://89.163.242.213:14265
1571658391227,1571658431149,1571658472921,42,http://60.126.208.96:14265
1571658532030,1571658536333,1571658548290,44,http://89.163.242.213:14265
