attach,http://tanglenode.de:14265 score: 22.754959937714197 scoreNorm: 22.754959937714197 ZSLIDNWSCPVLVYVPQQKLBEOAWQPZ9FIEGSWHZUJXXXNPPEKWBMVPTFN9KXIBMJAGUKZPMDFPQRVCITMTR
1571655048838,1571655049145,1571655053841,1,https://nodes.iota.cafe:443
1571654988664,-1,-1,0,http://tanglenode.de:14265
1571655109512,1571655109743,1571655125199,2,https://nodes.iota.cafe:443
1571655169476,1571655169736,1571655180318,3,https://nodes.iota.cafe:443
1571655229175,1571655229383,1571655234187,4,https://nodes.iota.cafe:443
1571655289805,1571655290071,1571655306425,5,https://nodes.iota.cafe:443
1571655350702,1571655350971,1571655355552,6,https://nodes.iota.cafe:443
1571655440740,1571655440960,1571655452446,7,https://nodes.iota.cafe:443
1571655470716,1571655470933,1571655480158,8,https://nodes.iota.cafe:443
1571655530802,1571655531017,1571655538624,9,https://nodes.iota.cafe:443
1571655590938,1571655591129,1571655609057,10,https://nodes.iota.cafe:443
1571655650793,1571655663870,1571655670749,11,https://nodes.iota.cafe:443
1571655711183,1571655711398,1571655721156,12,https://nodes.iota.cafe:443
1571655770773,1571655770989,1571655784571,13,https://nodes.iota.cafe:443
1571655830878,1571655831065,1571655841855,14,https://nodes.iota.cafe:443
1571655890831,1571655891017,1571655899481,15,https://nodes.iota.cafe:443
1571655951063,1571655951245,1571655960984,16,https://nodes.iota.cafe:443
1571656041877,1571656042136,1571656044693,17,https://nodes.iota.cafe:443
1571656072066,1571656072278,1571656074303,18,https://nodes.iota.cafe:443
1571656161756,1571656162017,1571656167128,19,https://nodes.iota.cafe:443
1571656192376,1571656196611,1571656206279,20,https://nodes.iota.cafe:443
1571656253150,1571656253373,1571656257335,21,https://nodes.iota.cafe:443
1571656282962,1571656283201,1571656294308,22,https://nodes.iota.cafe:443
1571656403937,1571656404224,1571656413952,23,https://nodes.iota.cafe:443
1571656494222,1571656495514,1571656501505,24,https://nodes.iota.cafe:443
1571656554527,1571656554756,1571656566828,25,https://nodes.iota.cafe:443
1571656614607,1571656614867,1571656632759,26,https://nodes.iota.cafe:443
1571656675366,1571656679585,1571656692483,27,https://nodes.iota.cafe:443
1571656705711,1571656734595,1571656742697,28,https://nodes.iota.cafe:443
1571656795874,1571656796088,1571656809690,29,https://nodes.iota.cafe:443
1571656856213,1571656856413,1571656861960,30,https://nodes.iota.cafe:443
1571656916523,1571656927510,1571656931856,31,https://nodes.iota.cafe:443
1571656977102,1571656977320,1571656984517,32,https://nodes.iota.cafe:443
1571657007142,1571657007429,1571657015567,33,https://nodes.iota.cafe:443
1571657068044,1571657089296,1571657094368,34,https://nodes.iota.cafe:443
1571657218810,1571657219000,1571657223970,35,https://nodes.iota.cafe:443
1571657248300,1571657248487,1571657256028,36,https://nodes.iota.cafe:443
1571657278351,1571657278592,1571657286604,37,https://nodes.iota.cafe:443
1571657400433,1571657400752,1571657424785,38,https://nodes.iota.cafe:443
1571657468872,1571657476256,1571657499829,39,https://nodes.iota.cafe:443
1571657520827,1571657529444,1571657534571,40,https://nodes.iota.cafe:443
1571657581451,1571657581696,1571657586759,41,https://nodes.iota.cafe:443
1571657641481,1571657643100,1571657672524,42,https://nodes.iota.cafe:443
