attach,https://iota1.chain.garden:443 score: 12.714132949182218 scoreNorm: 12.714132949182218 DMNNRFKTYSELEOCUJEEOSQRKDTRDRQUBLGINUIHFXVMXVTFCZEZPSGVQPUEJKTXGX9VQ9DWXYUYZJIOV9
1571655053649,1571655054663,1571655092222,0,https://iota1.chain.garden:443
1571655114234,1571655115104,1571655134294,1,https://iota1.chain.garden:443
1571655174293,1571655175806,1571655223862,2,https://iota1.chain.garden:443
1571655247225,1571655269080,1571655290535,3,https://iota1.chain.garden:443
1571655387680,1571655389997,1571655399652,4,https://iota1.chain.garden:443
1571655739902,1571655741853,1571655791245,5,https://iota1.chain.garden:443
1571655800134,1571655801470,1571655813409,6,https://iota1.chain.garden:443
1571655859967,1571655861546,1571655868984,7,https://iota1.chain.garden:443
1571655919888,1571655921240,1571655927832,8,https://iota1.chain.garden:443
1571655980634,1571655983387,1571656007960,9,https://iota1.chain.garden:443
1571656040745,1571656046542,1571656056509,10,https://iota1.chain.garden:443
1571656100781,1571656105037,1571656128496,11,https://iota1.chain.garden:443
1571656160967,1571656162565,1571656173968,12,https://iota1.chain.garden:443
1571656222113,1571656223195,1571656253150,13,https://iota1.chain.garden:443
1571656297542,1571656299557,1571656340958,14,https://iota1.chain.garden:443
1571656419990,1571656423070,1571656429802,15,https://iota1.chain.garden:443
1571656482990,1571656485844,1571656507177,16,https://iota1.chain.garden:443
1571656544118,1571656549030,1571656573298,17,https://iota1.chain.garden:443
1571656603578,1571656611117,1571656641484,18,https://iota1.chain.garden:443
1571656664107,1571656670045,1571656689445,19,https://iota1.chain.garden:443
1571656724816,1571656731399,1571656741060,20,https://iota1.chain.garden:443
1571656784842,1571656788976,1571656802407,21,https://iota1.chain.garden:443
1571656845346,1571656846747,1571656912981,22,https://iota1.chain.garden:443
1571656905569,1571656918601,1571656955347,23,http://173.249.16.242:14265
1571656966184,1571656981490,1571657004181,24,http://173.249.16.242:14265
1571657026082,1571657035154,1571657039855,25,http://173.249.16.242:14265
1571657087374,1571657087677,1571657121298,26,http://173.249.16.242:14265
1571657147515,1571657152640,1571657165468,27,http://173.249.16.242:14265
1571657207477,1571657207784,1571657232042,28,http://173.249.16.242:14265
1571657267285,1571657279102,1571657312945,29,http://173.249.16.242:14265
1571657340932,1571657351111,1571657417382,30,http://173.249.16.242:14265
1571657401462,1571657405456,1571657421297,31,https://iota1.chain.garden:443
1571657470689,1571657473175,1571657497791,32,https://iota1.chain.garden:443
1571657532626,1571657539720,1571657570985,33,https://iota1.chain.garden:443
1571657592812,1571657600055,1571657609214,34,https://iota1.chain.garden:443
1571657652886,1571657658420,1571657686973,35,https://iota1.chain.garden:443
1571657713149,1571657716956,1571657737422,36,https://iota1.chain.garden:443
1571657773715,1571657777430,1571657799326,37,https://iota1.chain.garden:443
1571657835061,1571657840975,1571657851881,38,https://iota1.chain.garden:443
1571657895986,1571657902836,1571657931162,39,https://iota1.chain.garden:443
1571657956145,1571657962971,1571657986950,40,https://iota1.chain.garden:443
1571658018183,1571658020269,1571658058717,41,https://iota1.chain.garden:443
1571658078790,1571658081130,1571658084942,42,https://iota1.chain.garden:443
1571658140420,1571658142738,1571658165312,43,https://iota1.chain.garden:443
1571658196410,1571658198244,1571658247653,44,https://iota1.chain.garden:443
