attach,http://node.iotadev.org:14265 score: 10.13043006591797 scoreNorm: 10.13043006591797 WWSYLYRNNOUR9QTLGDBABDEW9NSCAQFELSERDDEFBQOLD9SALRNBUTCFXOPUL9UMYQSBTKDAS9GMNKPOQ
1571654961700,1571654961820,1571654972610,0,http://node.iotadev.org:14265
1571655123482,1571655124219,1571655139302,1,http://node.iotadev.org:14265
1571655166571,1571655198966,1571655226612,2,http://node.iotadev.org:14265
1571655593702,1571655593995,1571655595560,4,https://perma.iota.partners:443
1571655572718,1571655597809,1571655633988,3,http://node.iotadev.org:14265
1571655632742,1571655633151,1571655638776,5,https://perma.iota.partners:443
1571655965410,1571655965699,1571655968725,6,https://perma.iota.partners:443
1571656025825,1571656026080,1571656028126,7,https://perma.iota.partners:443
1571656105652,1571656107844,1571656112695,8,https://perma.iota.partners:443
1571656145785,1571656146037,1571656156761,9,https://perma.iota.partners:443
1571656209982,1571656210503,1571656227645,10,https://perma.iota.partners:443
1571656289894,1571656290241,1571656293484,11,https://perma.iota.partners:443
1571656342596,1571656342874,1571656357228,12,https://perma.iota.partners:443
1571656382183,1571656382675,1571656386343,13,https://perma.iota.partners:443
1571656462207,1571656462508,1571656467519,14,https://perma.iota.partners:443
1571656523667,1571656524243,1571656538840,15,https://perma.iota.partners:443
1571656584013,1571656584330,1571656591490,16,https://perma.iota.partners:443
1571656623600,1571656623974,1571656630430,17,https://perma.iota.partners:443
1571656705026,1571656705850,1571656722488,18,https://perma.iota.partners:443
1571656764937,1571656765244,1571656769955,19,https://perma.iota.partners:443
1571656824705,1571656825532,1571656831244,20,https://perma.iota.partners:443
1571656885887,1571656890270,1571656895613,21,https://perma.iota.partners:443
1571656946081,1571656946433,1571656950535,22,https://perma.iota.partners:443
1571657006362,1571657007145,1571657009761,23,https://perma.iota.partners:443
1571657046858,1571657048012,1571657052420,24,https://perma.iota.partners:443
1571657086702,1571657087671,1571657091989,25,https://perma.iota.partners:443
1571657317979,1571657319130,1571657321929,26,https://perma.iota.partners:443
1571657378553,1571657380533,1571657385743,27,https://perma.iota.partners:443
1571657522475,1571657522794,1571657528647,28,https://perma.iota.partners:443
1571657602459,1571657602943,1571657605992,29,https://perma.iota.partners:443
1571657673475,1571657674258,1571657676429,30,https://perma.iota.partners:443
1571657734116,1571657734499,1571657739661,31,https://perma.iota.partners:443
1571657774726,1571657775895,1571657785885,32,https://perma.iota.partners:443
1571657856070,1571657856284,1571657868855,33,https://perma.iota.partners:443
1571657917096,1571657917379,1571657920684,34,https://perma.iota.partners:443
1571657960904,1571657961773,1571657964536,35,https://perma.iota.partners:443
1571658034803,1571658035185,1571658037805,36,https://perma.iota.partners:443
1571658102418,1571658102705,1571658115769,37,https://perma.iota.partners:443
1571658132893,1571658133885,1571658139036,38,https://perma.iota.partners:443
1571658176595,1571658176897,1571658183903,39,https://perma.iota.partners:443
1571658276547,1571658276749,1571658282398,40,https://perma.iota.partners:443
1571658305623,1571658306137,1571658315802,41,https://perma.iota.partners:443
1571658407610,1571658408131,1571658413281,42,https://perma.iota.partners:443
1571658447910,1571658448194,1571658450520,43,https://perma.iota.partners:443
1571658527886,1571658528357,1571658534284,44,https://perma.iota.partners:443
