attach,http://116.202.20.58:14265 score: 3.503936273484003 scoreNorm: 3.503936273484003 KGAWPMKHMODPIESFCZ9QSMKSWVPR9BJMCANXOWNVLVSRZEKXXNAZNKMOIGZHLL9ZMTJAOHDWVZYIAEGKV
1571655841855,1571655843455,1571655866895,0,http://116.202.20.58:14265
1571655872926,1571655892812,1571655908533,1,http://116.202.20.58:14265
1571655962001,1571655962858,1571655986198,2,http://116.202.20.58:14265
1571656022631,1571656023470,1571656041049,3,http://116.202.20.58:14265
1571656052657,1571656055229,1571656072384,4,http://116.202.20.58:14265
1571656173768,1571656204694,1571656210491,5,http://116.202.20.58:14265
1571656265036,1571656267313,1571656280859,6,http://116.202.20.58:14265
1571656325554,1571656342600,1571656363584,7,http://116.202.20.58:14265
1571656385913,1571656386831,1571656412060,8,http://116.202.20.58:14265
1571656445911,1571656449287,1571656486172,9,http://116.202.20.58:14265
1571656506133,1571656509731,1571656517003,10,http://116.202.20.58:14265
1571656567548,1571656588751,1571656644703,11,http://116.202.20.58:14265
1571656617896,1571656632863,1571656649833,12,http://94.16.112.202:14265
1571656739845,1571656742474,1571656764936,14,http://116.202.20.58:14265
1571656678119,1571656703774,1571656774347,13,http://94.16.112.202:14265
1571656798883,1571656799708,1571656809690,15,http://116.202.20.58:14265
1571656859301,1571656860276,1571656871085,16,http://116.202.20.58:14265
1571656919562,1571656920433,1571656954493,17,http://116.202.20.58:14265
1571656980115,1571656983630,1571657007141,18,http://116.202.20.58:14265
1571657041600,1571657044608,1571657053607,19,http://116.202.20.58:14265
1571657102186,1571657103591,1571657118333,20,http://116.202.20.58:14265
1571657161382,1571657170337,1571657189270,21,http://116.202.20.58:14265
1571657222378,1571657223984,1571657227857,22,http://116.202.20.58:14265
1571657284126,1571657285271,1571657300273,23,http://116.202.20.58:14265
1571657345493,1571657347482,1571657367322,24,http://116.202.20.58:14265
1571657404668,1571657406904,1571657433753,25,http://116.202.20.58:14265
1571657435245,1571657446994,1571657519983,26,http://94.16.112.202:14265
1571657526378,1571657546490,1571657627617,27,http://94.16.112.202:14265
1571657586757,1571657600897,1571657630972,28,http://116.202.20.58:14265
1571657645488,1571657646135,1571657690004,29,http://116.202.20.58:14265
1571657706877,1571657720731,1571657749562,30,http://116.202.20.58:14265
1571657767707,1571657769713,1571657802843,31,http://116.202.20.58:14265
1571657829223,1571657829498,1571657844543,32,http://116.202.20.58:14265
1571657889286,1571657896004,1571657906764,33,http://116.202.20.58:14265
1571657948999,1571657956690,1571657981371,34,http://116.202.20.58:14265
1571658010460,1571658018637,1571658026938,35,http://116.202.20.58:14265
1571658071672,1571658074634,1571658084492,36,http://116.202.20.58:14265
1571658133593,1571658138372,1571658143684,37,http://116.202.20.58:14265
1571658195705,1571658203574,1571658207938,38,http://116.202.20.58:14265
1571658255711,1571658256320,1571658265567,39,http://116.202.20.58:14265
1571658356155,1571658356554,1571658370718,41,http://94.16.112.202:14265
1571658325637,1571658327102,1571658402130,40,http://116.202.20.58:14265
1571658447064,1571658447913,1571658464574,42,http://94.16.112.202:14265
1571658506708,1571658506928,1571658518204,43,http://94.16.112.202:14265
1571658527325,1571658528482,1571658537999,44,http://94.16.112.202:14265
