attach,https://nodes.tangled.it:443 score: 4.789812422754738 scoreNorm: 4.789812422754738 WEJVDXAMDDZKAFHOFOGMD99J9QBVNFPNY9RNZLV9BGGSOEBNHWGRJUEUB9DH9XVJKYHUOOEONCTLBMYPT
1571655005193,1571655005482,1571655013607,0,https://nodes.tangled.it:443
1571655038459,1571655038732,1571655077432,1,https://nodes.tangled.it:443
1571655179301,1571655179434,1571655191042,2,https://nodes.tangled.it:443
1571655214708,1571655214972,1571655215709,3,https://nodes.tangled.it:443
1571655284877,1571655285060,1571655294993,4,https://nodes.tangled.it:443
1571655424889,1571655425117,1571655441036,5,https://nodes.tangled.it:443
1571655459660,1571655474349,1571655488049,6,https://nodes.tangled.it:443
1571655983214,1571656001595,1571656010921,8,http://159.69.116.60:14265
1571655981674,1571656030276,1571656035335,7,https://nodes.tangled.it:443
1571656221197,1571656222203,1571656248771,9,http://159.69.116.60:14265
1571656256402,1571656283172,1571656339246,10,http://159.69.116.60:14265
1571656332380,1571656333576,1571656342599,11,https://nodes.tangled.it:443
1571656409028,1571656420025,1571656431320,12,https://nodes.tangled.it:443
1571656445373,1571656445910,1571656452249,13,https://nodes.tangled.it:443
1571656515943,1571656516191,1571656534089,14,https://nodes.tangled.it:443
1571656559480,1571656559744,1571656574166,15,https://nodes.tangled.it:443
1571656628707,1571656633301,1571656651889,16,https://nodes.tangled.it:443
1571656700126,1571656701189,1571656723468,17,https://nodes.tangled.it:443
1571656770987,1571656787696,1571656800112,18,https://nodes.tangled.it:443
1571656805221,1571656811206,1571656823195,19,https://nodes.tangled.it:443
1571656886616,1571656886866,1571656890645,20,https://nodes.tangled.it:443
1571656933235,1571656933435,1571656950936,21,https://nodes.tangled.it:443
1571657009753,1571657009937,1571657037899,22,https://nodes.tangled.it:443
1571657044609,1571657046057,1571657087375,23,https://nodes.tangled.it:443
1571657078785,1571657085260,1571657132932,24,http://159.69.116.60:14265
1571657165469,1571657171365,1571657178988,25,http://159.69.116.60:14265
1571657235329,1571657236809,1571657263558,26,http://159.69.116.60:14265
1571657312943,1571657349503,1571657374598,27,http://159.69.116.60:14265
1571657369552,1571657369792,1571657383371,28,https://nodes.tangled.it:443
1571657433754,1571657440977,1571657452005,29,https://nodes.tangled.it:443
1571657475155,1571657486612,1571657512327,30,https://nodes.tangled.it:443
1571657555384,1571657560209,1571657568817,31,https://nodes.tangled.it:443
1571657589619,1571657589853,1571657599844,32,https://nodes.tangled.it:443
1571657665799,1571657666027,1571657670983,33,https://nodes.tangled.it:443
1571657735123,1571657735337,1571657740673,34,https://nodes.tangled.it:443
1571657790353,1571657790579,1571657797037,35,https://nodes.tangled.it:443
1571657859062,1571657859245,1571657864165,36,https://nodes.tangled.it:443
1571657910005,1571657910197,1571657922042,37,https://nodes.tangled.it:443
1571657980865,1571657983311,1571657988264,38,https://nodes.tangled.it:443
1571658038910,1571658039051,1571658043738,39,https://nodes.tangled.it:443
1571658053753,1571658053963,1571658066646,40,https://nodes.tangled.it:443
1571658339409,1571658339741,1571658356156,41,https://nodes.tangled.it:443
1571658401852,1571658402137,1571658413813,42,https://nodes.tangled.it:443
1571658456772,1571658456976,1571658462766,43,https://nodes.tangled.it:443
1571658511782,1571658512104,1571658528606,44,https://nodes.tangled.it:443
