attach,http://node04.iotatoken.nl:14265 score: 45.40960334029228 scoreNorm: 0.19760607760656929 OESKLIBVTZCDREBUBHXDFV9RQTUBYEULNOYVCJTBAVDCQCZLWF9LNWPSENFPTQRQ9ETPHRRNSQQMNYUPW
1572017507785,1572017509826,1572017520970,0
1572017542904,1572017545193,1572017553533,1
1572017689615,1572017689862,1572017708589,2
1572017725457,1572017726455,1572017738140,3
1572017798098,1572017798460,1572017807745,4
1572017943116,1572017956669,1572018014528,5
1572017980430,1572017988253,1572018019160,6
1572018523780,1572018523998,1572018533238,7
1572018525260,1572018533690,1572018537226,8
1572018775874,1572018785954,1572018823467,9
1572018812907,1572018816630,1572018872476,10
1572018893933,1572018927387,1572018943992,11
1572018975886,1572018990896,1572019013214,12
1572019013215,1572019016771,1572019034520,13
1572019089683,1572019092688,1572019098263,14
1572019135873,1572019157701,1572019183459,15
1572019210432,1572019220015,1572019224811,16
1572019286285,1572019296692,1572019334931,17
1572019362750,1572019367807,1572019411893,18
1572019399137,1572019412619,1572019469288,19
1572019486756,1572019524613,1572019566356,20
1572019536450,1572019590321,1572019644089,21
1572019618747,1572019633868,1572019667263,22
1572019655647,1572019707255,1572019715039,23
1572019692337,1572019705951,1572019767123,24
1572019783729,1572019800249,1572019903282,25
1572019858144,1572019936669,1572019991901,26
1572019938801,1572019947410,1572020065050,27
1572019998839,1572020042544,1572020097736,28
1572020066416,1572020132981,1572020144245,29
1572020110869,1572020132344,1572020201948,30
1572020196674,1572020225134,1572020320510,31
1572020233268,1572020260281,1572020365279,32
1572020314224,1572020356973,1572020439539,33
1572020387909,1572020473086,1572020503680,34
1572020445359,1572020472399,1572020548674,35
1572020515882,1572020578534,1572020626709,36
1572020569239,1572020577638,1572020673779,37
1572020642812,1572020676518,1572020762453,38
1572020703651,1572020841725,1572020863613,39
1572020719152,1572020840544,1572020879894,40
1572021019702,1572021058408,1572021111089,41
1572021084882,1572021177379,1572021187438,42
1572021142684,1572021171664,1572021233757,43
1572021199915,1572021257292,1572021291784,44
