attach,http://212.47.242.90:14265 score: 22.36139373779297 scoreNorm: 0.09730865238412208 BWMJAMRAYLBGHMMEQNV9KKVFGYYLS9GKWWRHPBHRTXLXNAQZFGAJDOQWZB99RUSIMRLWDICYCFGJUMBWE
1572017463143,1572017463458,-1,0
1572017630591,1572017630761,-1,1
1572017675076,1572017675226,-1,2
1572018098283,1572018098757,-1,3
1572018119063,1572018119619,-1,4
1572018159950,1572018160307,-1,5
1572018505805,1572018506102,-1,6
1572018569745,1572018569985,-1,7
1572018656200,1572018656456,-1,8
1572018696621,1572018696898,-1,9
1572018764262,1572018764586,-1,10
1572018849097,1572018849588,-1,11
1572018904350,1572018904635,-1,12
1572018945324,1572018945555,-1,13
1572019031584,1572019032008,-1,14
1572019097608,1572019097851,-1,15
1572019162712,1572019162950,-1,16
1572019205017,-1,-1,17
1572019291555,-1,-1,18
1572019356058,-1,-1,19
1572019421080,1572019421866,-1,20
1572019485667,1572019485911,-1,21
1572019550361,1572019550580,-1,22
1572019614583,1572019614934,-1,23
1572019658078,1572019658283,-1,24
1572019700956,1572019701826,-1,25
1572019944642,1572019944868,-1,26
1572020008241,1572020008769,-1,27
1572020160640,1572020160839,-1,28
1572020247601,1572020247838,-1,29
1572020322563,1572020323307,-1,30
1572020386387,1572020386610,-1,31
1572020428806,1572020429576,-1,32
1572020512993,1572020513192,-1,33
1572020576673,1572020578371,-1,34
1572020622809,1572020623687,-1,35
1572020698643,1572020698861,-1,36
1572020770517,1572020770890,-1,37
1572020802357,1572020803121,-1,38
1572020847486,1572020847708,-1,39
1572020952520,1572020952690,-1,40
1572020983374,1572020983595,-1,41
1572021091453,1572021091669,-1,42
1572021133150,1572021133598,-1,43
1572021216935,1572021217381,-1,44
