attach,http://turbor.ddns.net:14265 score: 14.234296795023178 scoreNorm: 0.061942482432047294 JMFQX9BABTSLPZHGLJVXDSWWOVJNANJINSFJD9HLGHQIBEROKXBIDLLPIBG9Q9SATWNQXDLVTXKAUXVTY
1572017558927,-1,-1,0
1572017621008,-1,-1,1
1572017683946,-1,-1,2
1572017760143,-1,-1,3
1572017905206,-1,-1,4
1572018270346,-1,-1,5
1572018332804,-1,-1,6
1572018395882,-1,-1,7
1572018458292,-1,-1,8
1572018522014,-1,-1,9
1572018585714,-1,-1,10
1572018650521,-1,-1,11
1572018713517,-1,-1,12
1572018777392,-1,-1,13
1572018857025,-1,-1,14
1572018987342,-1,-1,15
1572019053446,-1,-1,16
1572019119283,-1,-1,17
1572019183410,-1,-1,18
1572019248267,-1,-1,19
1572019313559,-1,-1,20
1572019377287,-1,-1,21
1572019441975,-1,-1,22
1572019506881,-1,-1,23
1572019571338,-1,-1,24
1572019635900,-1,-1,25
1572019701621,-1,-1,26
1572019764943,-1,-1,27
1572019827680,-1,-1,28
1572019891716,-1,-1,29
1572019968368,-1,-1,30
1572020032220,-1,-1,31
1572020105940,-1,-1,32
1572020171904,-1,-1,33
1572020236676,-1,-1,34
1572020299850,-1,-1,35
1572020364300,-1,-1,36
1572020427284,-1,-1,37
1572020491244,-1,-1,38
1572020554977,-1,-1,39
1572020617783,-1,-1,40
1572020681243,-1,-1,41
1572020745678,-1,-1,42
1572020810488,-1,-1,43
1572020868290,-1,-1,44
