attach,https://iota.chain.garden:443 score: 9.564176915980214 scoreNorm: 0.04161981930868767 LLUIKLEDLXJPAWCYK9TIYOOGAZCOCBSDFEDOXVNQVYQTWXRBGIONUOUDOALLSUJWFJBAPOWRPWPEYY9DV
1572017464631,1572017466970,1572017482577,0
1572017536505,1572017538737,1572017560447,1
1572017573511,1572017577595,1572017586787,2
1572017646066,1572017647366,1572017658656,3
1572017719040,1572017720660,1572017763786,4
1572017755892,1572017765464,1572017780731,5
1572017827638,1572017828524,1572017865682,6
1572017901904,1572017915783,1572017951190,7
1572017975362,1572017976685,1572017990083,8
1572018012411,1572018025935,1572018036384,9
1572018047196,1572018049197,1572018069168,10
1572018597082,1572018598669,1572018613320,11
1572018633864,1572018636962,1572018647322,12
1572018707533,1572018713630,1572018740120,13
1572018783026,1572018788991,1572018822016,14
1572018856523,1572018861151,1572018903312,15
1572018894358,1572018904962,1572018949197,16
1572018968526,1572018970372,1572019004944,17
1572019042736,1572019071775,1572019095116,18
1572019080750,1572019124129,1572019185011,19
1572019156757,1572019158356,-1,20
1572019232703,-1,-1,21
1572019344948,1572019364241,-1,23
1572019308262,1572019399136,-1,22
1572019496173,1572019518628,-1,25
1572019421660,1572019525241,-1,24
1572019609165,1572019645497,-1,27
1572019533480,1572019649090,-1,26
1572019684846,1572019747488,-1,28
1572019946036,-1,-1,30
1572019870861,1572019948277,-1,29
1572019982807,1572020027254,-1,31
1572020057181,-1,-1,32
1572020169714,1572020203481,-1,34
1572020132340,1572020204809,-1,33
1572020207152,1572020281614,-1,35
1572020778069,1572020824170,1572020909777,36
1572020816414,1572020822248,-1,37
1572020890330,-1,-1,38
1572020963757,1572021019701,1572021096276,39
1572020999861,1572021015667,-1,40
1572021074845,1572021179269,1572021221563,41
1572021149475,1572021156641,1572021252202,42
1572021223125,1572021259265,1572021349264,43
