attach,http://node04.iotatoken.nl:14265 score: 45.40960334029228 scoreNorm: 0.19760607760656929 ORRAVUEEW9FGYSSNBCCGAIJ9SUJEYFRBTHCFREN9FDYTDRUDODYY9AAOOYHJQFFDBGPUKYJXGODRWCCXG
1572017840839,1572017842343,1572017847703,0
1572017913848,1572017914959,1572017955376,1
1572017949937,1572017956261,1572017970022,2
1572018022759,1572018023312,1572018034653,3
1572018060368,1572018061222,1572018066084,4
1572018471633,1572018476556,1572018488447,5
1572018509115,1572018517383,1572018523779,6
1572018546746,1572018549832,1572018566322,7
1572018621837,1572018622203,1572018632891,8
1572018918758,1572018926165,1572018959325,9
1572018956036,1572018967872,1572018981798,10
1572018994311,1572018997683,1572019023692,11
1572019106521,1572019107444,1572019112018,12
1572019143471,1572019157444,1572019170522,13
1572019219064,1572019219941,1572019223207,14
1572019294424,1572019295944,1572019313558,15
1572019368902,1572019392602,1572019419891,16
1572019408122,1572019412313,1572019476867,17
1572019482810,1572019525166,1572019553751,18
1572019558967,1572019589372,1572019614582,19
1572019596338,1572019637230,1572019648003,20
1572019671466,1572019706532,1572019754444,21
1572019710022,1572019816798,1572019839395,22
1572019820383,1572019827757,1572019945095,23
1572019856364,1572019936892,1572019975347,24
1572019931977,1572019992509,1572020046164,25
1572019993278,1572020042565,1572020095922,26
1572020069446,1572020132929,1572020165308,27
1572020143524,1572020226805,1572020277668,28
1572020181779,1572020225498,1572020317247,29
1572020257069,1572020259585,1572020381788,30
1572020331089,1572020356848,1572020452243,31
1572020367865,1572020381999,1572020488124,32
1572020441927,1572020472510,1572020541174,33
1572020515396,1572020578611,1572020611305,34
1572020589639,1572020592486,1572020688173,35
1572020702416,1572020842057,1572020855275,36
1572020777403,1572020838496,1572020924121,37
1572020815588,1572020826321,1572020962369,38
1572020889259,1572020969084,1572021006585,39
1572020962367,1572020968596,1572021049622,40
1572021036045,1572021056798,1572021126357,41
1572021148684,1572021170869,1572021240344,43
1572021073036,1572021178606,1572021270028,42
1572021221561,1572021256948,1572021295318,44
