attach,http://iotawallet.tobg.com.de:14265 score: 9.112894020974636 scoreNorm: 0.039656000287748044 XATLQKOMMLUNDULT9SSYTQXI9RDMFVXO9VBQLHM9DNFUIWLQ9XSLWBKKIYA9JKNJJNUPMYHLWAWAVOXIQ
1572017511126,1572017606262,1572017789764,0
1572017573981,1572017606188,1572017838269,1
1572017655694,1572017769785,1572017882180,2
1572017739828,1572017769752,1572017938496,3
1572017760660,1572017769659,1572017976486,4
1572017822097,1572017838423,1572018009236,5
1572017885511,1572017976547,1572018046518,6
1572018010812,1572018090944,1572018116604,7
1572018073760,1572018090726,1572018156200,8
1572018164221,1572018168662,1572018229237,9
1572018195943,1572018229349,1572018287268,10
1572018257406,1572018287389,1572018332803,11
1572018320144,1572018332806,1572018353565,12
1572018382979,1572018396532,1572018403648,13
1572018445895,1572018445996,1572018458338,14
1572018509540,1572018517651,1572018525259,15
1572018572594,1572018572702,1572018605864,16
1572018636311,1572018648090,1572018657264,17
1572018699150,1572018699256,1572018719983,18
1572018890731,1572018890859,1572018896738,19
1572018954597,1572018967236,1572018981094,20
1572019082125,1572019082811,1572019090301,21
1572019147298,1572019147462,1572019160415,22
1572019212108,1572019213014,1572019234349,23
1572019276414,1572019289724,1572019331505,24
1572019341156,1572019359448,1572019383976,25
1572019404656,1572019404834,1572019421782,26
1572019472973,1572019473179,1572019494836,27
1572019534084,1572019553012,1572019569977,28
1572019728298,1572019728567,1572019740203,29
1572019790165,1572019790346,1572019806257,30
1572020045548,1572020047782,1572020062937,31
1572020109364,1572020122693,1572020134292,32
1572020174364,1572020174583,1572020196674,33
1572020301557,1572020306569,1572020331897,34
1572020365280,1572020365464,1572020380837,35
1572020429398,1572020429528,1572020448503,36
1572020618340,1572020618596,1572020627285,37
1572020682036,1572020682146,1572020719153,38
1572020746202,1572020746315,1572020767756,39
1572020811167,1572020811296,1572020824873,40
1572020937682,1572020937802,1572020944371,41
1572021001238,1572021001416,1572021007423,42
1572021075431,1572021075556,1572021112782,43
1572021127413,1572021127967,1572021138081,44
