attach,http://iotawallet.tobg.com.de:14265 score: 9.112894020974636 scoreNorm: 0.039656000287748044 KFAZFXNHX9JYEKAUC9EJWYJJ9VKGI9WGPSCUAAPLCIJUONPSISH9SMKUTSXAWVLXNFDTLFIAUDDNHEQFG
1572017490974,1572017606276,1572017776935,0
1572017553533,1572017606204,1572017798486,1
1572017615662,1572017769812,1572017859074,2
1572017678451,1572017769776,1572017920080,3
1572017741262,1572017769732,1572017957273,4
1572017803631,1572017838604,1572017989356,5
1572017866765,1572017976580,1572018019798,6
1572017960710,1572017976512,1572018090694,7
1572017991964,1572018009262,1572018103845,8
1572018054666,1572018090835,1572018130711,9
1572018116606,1572018156515,1572018174469,10
1572018178669,1572018180745,1572018249519,11
1572018240029,1572018249735,1572018298068,12
1572018301820,1572018316121,1572018351050,13
1572018364586,1572018364761,1572018372948,14
1572018428309,1572018428452,1572018436669,15
1572018490155,1572018490269,1572018517622,16
1572018587331,1572018606260,1572018648062,17
1572018618952,1572018648134,1572018682670,18
1572018715028,1572018720029,1572018741762,19
1572018745969,1572018755042,1572018764264,20
1572018810063,1572018810863,1572018819430,21
1572018841775,1572018842017,1572018863007,22
1572018970015,1572018981115,1572018997458,23
1572019064678,1572019069911,1572019071296,24
1572019130845,1572019130994,1572019144734,25
1572019194724,1572019194867,1572019211327,26
1572019259666,1572019270601,1572019289669,27
1572019292689,1572019331551,1572019359413,28
1572019388817,1572019388978,1572019400292,29
1572019453431,1572019453553,1572019461794,30
1572019518629,1572019527555,1572019552983,31
1572019582730,1572019596339,1572019614930,32
1572019615990,1572019616110,1572019627782,33
1572019680516,1572019680629,1572019693604,34
1572019839396,1572019858143,1572019884192,35
1572019872287,1572019884223,1572019911917,36
1572019903282,1572019912004,1572019916197,37
1572020030836,1572020031024,1572020047765,38
1572020103320,1572020103810,1572020122673,39
1572020158583,1572020160731,1572020168855,40
1572020224111,1572020224333,1572020238805,41
1572020287795,1572020287908,1572020306446,42
