attach,https://iotanode.world:14267 score: 26.541498135017463 scoreNorm: 0.11549894635633513 GUSNHL9AJZMFNPIMSOVHYWKFVKBKCEYOJPOW9JJYGB9OIFFIVRLBKKOI9VXLMYWKPDPIJPUNVMZFZXZFB
1572018502090,-1,-1,2
1572018376477,1572018441214,1572018546748,0
1572018566323,-1,-1,3
1572018727608,-1,-1,5
1572018822692,-1,-1,6
1572018409881,1572018618330,-1,1
1572018886216,-1,-1,7
1572019077721,-1,-1,10
1572019144734,-1,-1,11
1572019198039,-1,-1,12
1572018949924,-1,-1,8
1572019392213,-1,-1,15
1572019456936,-1,-1,16
1572019263072,-1,-1,13
1572019521557,-1,-1,17
1572018599576,1572018965602,1572019395925,4
1572019014798,1572019308672,1572019548372,9
1572019652288,-1,-1,19
1572019717348,-1,-1,20
1572019779338,-1,-1,21
1572019586176,-1,-1,18
1572019843424,-1,-1,22
1572019973327,-1,-1,24
1572020035640,-1,-1,25
1572019327923,1572019657301,-1,14
1572020165066,-1,-1,27
1572020229647,-1,-1,28
1572020292327,-1,-1,29
1572019907828,-1,-1,23
1572020067856,-1,-1,26
1572020546375,-1,-1,33
1572020610116,-1,-1,34
1572020673780,-1,-1,35
1572020738075,-1,-1,36
1572020802879,-1,-1,37
1572020356393,1572020601841,-1,30
1572020867158,-1,-1,38
1572020930173,-1,-1,39
1572020484638,1572020656047,-1,32
1572020421035,1572020656537,-1,31
1572021215353,-1,-1,44
1572021005156,-1,-1,40
1572021036507,-1,-1,41
1572021194349,-1,-1,43
1572021132304,1572021407083,1572021663508,42
