attach,http://78.46.254.167:14265 score: 57.607641420967 scoreNorm: 0.2506875027305568 AYAFICLYNJXMHALNGYIAGKXLXTMH9E9JGRRYLRSEFVQTIYYL9LKPZBTOSHWSIAKYYTGKGWLNVQZSELOGB
1572017830026,1572017837446,1572017858061,0
1572017841491,1572017858153,1572017897303,1
1572017955086,1572017955554,1572018037069,2
1572017997566,1572018037470,1572018071020,3
1572018204651,1572018204769,1572018229489,4
1572018266000,1572018292652,1572018335443,5
1572018328277,1572018335595,1572018359105,6
1572018391407,1572018403187,1572018449135,7
1572018402355,1572018403090,1572018458293,8
1572018646014,1572018668672,-1,9
1572018709223,1572018766972,-1,10
1572018826206,1572018834557,-1,12
1572018772424,1572018835660,-1,11
1572018900833,-1,-1,13
1572018953155,-1,-1,14
1572019158355,-1,-1,16
1572019082651,1572019158471,-1,15
1572019212920,-1,-1,17
1572019351350,1572019359373,-1,19
1572019286824,1572019362755,-1,18
1572019416953,-1,-1,20
1572019480389,-1,-1,21
1572019546085,-1,-1,22
1572019675035,1572019698541,-1,24
1572019610272,1572019699123,-1,23
1572019740201,-1,-1,25
1572019866802,1572019885540,-1,27
1572019803072,1572019886264,-1,26
1572019919853,-1,-1,28
1572019972857,-1,-1,29
1572020122169,1572020139017,-1,30
1572020187669,-1,-1,31
1572020241092,-1,-1,32
1572020304676,-1,-1,33
1572020326523,1572020429396,-1,34
1572020505549,-1,-1,35
1572020623299,1572020642811,-1,37
1572020558727,1572020642993,-1,36
1572020686169,-1,-1,38
1572020750660,-1,-1,39
1572020879431,1572020926907,-1,41
1572020817002,1572020927166,-1,40
1572020941083,-1,-1,42
1572021006586,-1,-1,43
1572021058409,1572021160524,-1,44
