attach,http://78.46.254.167:14265 score: 57.607641420967 scoreNorm: 0.2506875027305568 VKGLVJEI9VTMEPKYNISFDXSHZTCSKOODSVITCBFNTWIQJVIHMEIAKOZGQLXJLHHIJUBMZONZH9UEGSJFV
1572018305515,1572018335775,1572018376571,0
1572018337117,1572018359479,1572018402990,1
1572018368228,1572018376632,1572018427301,2
1572018493773,1572018493884,1572018506680,3
1572018558025,1572018572800,1572018602510,4
1572018590616,1572018632639,1572018733286,5
1572018654774,1572018668098,-1,6
1572018746516,1572018766072,-1,7
1572018814234,1572018834648,-1,8
1572018878035,-1,-1,9
1572018974504,-1,-1,10
1572019103004,1572019158418,-1,12
1572019069168,1572019158536,-1,11
1572019199818,-1,-1,13
1572019297574,1572019362754,1572019392398,15
1572019264687,1572019362755,-1,14
1572019393669,-1,-1,16
1572019458730,-1,-1,17
1572019522950,-1,-1,18
1572019651677,1572019698602,-1,20
1572019588370,1572019699233,-1,19
1572019719101,-1,-1,21
1572019748554,-1,-1,22
1572019844886,1572019885723,-1,23
1572019909051,-1,-1,24
1572019940950,-1,-1,25
1572020099745,1572020139052,-1,27
1572020037171,1572020139352,-1,26
1572020159691,-1,-1,28
1572020229131,-1,-1,29
1572020262753,-1,-1,30
1572020420356,1572020428805,-1,32
1572020323056,1572020429397,-1,31
1572020484049,-1,-1,33
1572020580225,1572020642945,-1,35
1572020548671,1572020643051,-1,34
1572020670209,-1,-1,36
1572020730465,-1,-1,37
1572020758518,-1,-1,38
1572020920811,1572020926680,-1,40
1572020869809,1572020926955,-1,39
1572020965258,-1,-1,41
1572021122925,1572021159594,-1,43
1572021059583,1572021160445,-1,42
1572021185898,-1,-1,44
