attach,https://node01.gubiota.ch:443 score: 24.23212174143019 scoreNorm: 24.23212174143019 IVXPTYZSZISW9LONKAHTRVHNUYSZMHCMXQPYHGPBSWAOHZKV9MHNFPOOPLBBJWYTGAYDSMEXMGPNXLLJQ
1571361604295,1571361605224,1571361659096,1,https://iota.chain.garden:443
1571361574085,1571361618501,1571361662698,0,https://node01.gubiota.ch:443
1571361754502,1571361756281,1571361796766,3,https://iota.chain.garden:443
1571361814577,1571361815769,1571361832570,4,https://iota.chain.garden:443
1571361844684,1571361847580,1571361859575,5,https://iota.chain.garden:443
1571361904637,1571361906087,1571361930952,6,https://iota.chain.garden:443
1571361634195,1571361783400,1571362003028,2,https://wallet2.iota.town:443
1571361992224,1571361994064,1571362016252,7,https://iota.chain.garden:443
1571362056393,1571362057949,1571362083158,8,https://iota.chain.garden:443
1571362116700,1571362118195,1571362145296,9,https://iota.chain.garden:443
1571362207359,1571362209332,1571362256089,10,https://iota.chain.garden:443
1571362297658,1571362299311,1571362308402,11,https://iota.chain.garden:443
1571362327792,1571362328676,1571362351940,12,https://iota.chain.garden:443
1571362417972,1571362419267,1571362442976,13,https://iota.chain.garden:443
1571362478431,1571362501261,1571362524852,14,https://iota.chain.garden:443
1571362508936,1571362509284,1571362560458,15,https://node01.gubiota.ch:443
1571362598982,1571362599209,1571362649827,16,https://node01.gubiota.ch:443
1571362659494,1571362659672,1571362713033,17,https://node01.gubiota.ch:443
1571362719492,1571362719666,1571362785171,18,https://node01.gubiota.ch:443
1571362780041,1571362781152,1571362794757,19,https://iota.chain.garden:443
1571362840158,1571362842728,1571362858618,20,https://iota.chain.garden:443
1571362902287,1571362903782,1571362926127,21,https://iota.chain.garden:443
1571362930606,1571362954407,1571362963261,22,https://iota.chain.garden:443
1571363022317,1571363061553,1571363088979,23,https://iota.chain.garden:443
1571363112453,1571363113256,1571363128910,25,https://iota.chain.garden:443
1571363082607,1571363083397,1571363167186,24,https://node01.gubiota.ch:443
1571363202950,1571363204068,1571363230468,26,https://iota.chain.garden:443
1571363263125,1571363263797,1571363307369,27,https://iota.chain.garden:443
1571363319034,1571363323976,1571363348738,28,https://iota.chain.garden:443
1571363384148,1571363385338,1571363427777,29,https://iota.chain.garden:443
1571363414758,1571363415050,1571363480130,30,https://node01.gubiota.ch:443
1571363471924,1571363473048,1571363482709,31,https://iota.chain.garden:443
1571363565195,1571363567047,1571363601240,32,https://iota.chain.garden:443
1571363626434,1571363627839,1571363651177,33,https://iota.chain.garden:443
1571363687579,1571363688349,1571363709809,34,https://iota.chain.garden:443
1571363717865,1571363719159,1571363727514,35,https://iota.chain.garden:443
1571363804605,1571363805654,1571363831389,36,https://iota.chain.garden:443
1571363861071,1571363864868,1571363882020,37,https://iota.chain.garden:443
1571363886535,1571363887376,1571363917625,38,https://iota.chain.garden:443
1571363992952,1571363994426,1571364021361,39,https://iota.chain.garden:443
1571364041958,1571364043218,1571364069998,40,https://iota.chain.garden:443
1571364083105,1571364085229,1571364097629,41,https://iota.chain.garden:443
1571364173771,1571364175114,1571364191522,42,https://iota.chain.garden:443
1571364234105,1571364235595,1571364242594,43,https://iota.chain.garden:443
1571364294138,1571364295132,1571364324229,44,https://iota.chain.garden:443
