attach,http://117.102.178.102:14265 score: 22.66331814256914 scoreNorm: 22.66331814256914 DCFNASAEBXCPG9NKVLOGWXHSOIYZAOWODLLKRNOWNQCNTORZFXPZENLTB9RJESASCPWTOXWMTIBIJJYJJ
1571360761949,1571360769757,1571360814114,0,http://117.102.178.102:14265
1571360923478,1571360945770,1571360973353,1,http://117.102.178.102:14265
1571360966711,1571360966896,1571360977871,2,http://188.68.48.254:14265
1571361372964,1571361373535,1571361375006,3,http://188.68.48.254:14265
1571361393035,1571361393318,1571361407684,4,http://188.68.48.254:14265
1571361433266,1571361434398,1571361439017,5,http://188.68.48.254:14265
1571361765365,1571361766337,1571361804612,6,http://188.68.48.254:14265
1571361825596,1571361850018,1571361898733,7,http://188.68.48.254:14265
1571361905728,1571361917552,1571361943111,8,http://188.68.48.254:14265
1571361945706,1571361960644,1571361984824,9,http://188.68.48.254:14265
1571362009210,1571362032246,1571362068206,10,http://188.68.48.254:14265
1571362089199,1571362089300,1571362090415,11,http://188.68.48.254:14265
1571362141204,1571362142341,1571362184832,12,http://188.68.48.254:14265
1571362181213,1571362182699,1571362222772,13,http://117.102.178.102:14265
1571362322786,1571362323526,1571362356753,15,http://188.68.48.254:14265
1571362261487,1571362310934,1571362359177,14,http://117.102.178.102:14265
1571362382835,1571362387313,1571362414785,16,http://188.68.48.254:14265
1571362422959,1571362430141,1571362449886,17,http://188.68.48.254:14265
1571362503861,1571362504438,1571362543428,18,http://188.68.48.254:14265
1571362563955,1571362564481,1571362590051,19,http://188.68.48.254:14265
1571362624011,1571362625797,1571362657394,20,http://188.68.48.254:14265
1571362684488,1571362692605,1571362708199,21,http://188.68.48.254:14265
1571362745226,1571362746570,1571362776698,22,http://188.68.48.254:14265
1571362805000,1571362805998,1571362814667,23,http://188.68.48.254:14265
1571362845545,1571362846015,1571362866568,24,http://188.68.48.254:14265
1571362885887,1571362886704,1571362900463,25,http://188.68.48.254:14265
1571363115468,1571363132814,1571363156356,26,http://188.68.48.254:14265
1571363175881,1571363179751,1571363204823,27,http://188.68.48.254:14265
1571363320543,1571363320809,1571363334369,28,http://188.68.48.254:14265
1571363400769,1571363402675,1571363431478,29,http://188.68.48.254:14265
1571363471587,1571363472597,1571363479881,30,http://188.68.48.254:14265
1571363532099,1571363533706,1571363542920,31,http://188.68.48.254:14265
1571363572643,1571363573951,1571363578105,32,http://188.68.48.254:14265
1571363653835,1571363654560,1571363668730,33,http://188.68.48.254:14265
1571363714678,1571363724654,1571363747462,34,http://188.68.48.254:14265
1571363758129,1571363759036,1571363776736,35,http://188.68.48.254:14265
1571363831040,1571363831373,1571363849356,36,http://188.68.48.254:14265
1571363898446,1571363898525,1571363917310,37,http://188.68.48.254:14265
1571363928949,1571363930837,1571363938755,38,http://188.68.48.254:14265
1571363971913,1571363972523,1571363999919,39,http://188.68.48.254:14265
1571364071989,1571364073196,1571364117338,40,http://188.68.48.254:14265
1571364101302,1571364112040,1571364145706,41,http://117.102.178.102:14265
1571364243040,1571364243395,1571364255936,43,http://188.68.48.254:14265
1571364203033,1571364219941,1571364258536,42,http://117.102.178.102:14265
1571364323209,1571364324403,1571364338251,44,http://188.68.48.254:14265
