attach,http://31.214.240.100:14265 score: 13.202474355697632 scoreNorm: 13.202474355697632 VG9CLFPZYGUMERTDQWXRXMAKXHGNIXZFQFYJUJMEQKCFVWUVT9SZWEYMRGLAOBCYUJDHRHRHLOKFWNCRK
1571360763130,1571360763882,1571360807961,0,http://31.214.240.100:14265
1571360832984,1571360833468,1571360854190,1,http://31.214.240.100:14265
1571360868072,1571360882331,1571360890234,2,http://31.214.240.100:14265
1571360938693,1571360939717,1571360943875,3,http://31.214.240.100:14265
1571361008645,1571361009042,1571361022128,4,http://31.214.240.100:14265
1571361043542,1571361044187,1571361055247,5,http://31.214.240.100:14265
1571361113307,1571361113609,1571361126855,6,http://31.214.240.100:14265
1571361184956,1571361185641,1571361211559,7,http://31.214.240.100:14265
1571361255258,1571361255915,1571361282860,8,http://31.214.240.100:14265
1571361289992,1571361300943,1571361326445,9,http://31.214.240.100:14265
1571361324219,1571361324983,1571361333740,10,http://159.69.116.60:14265
1571361850651,1571361851569,1571361862801,11,http://159.69.116.60:14265
1571361885634,1571361886148,1571361897221,12,http://159.69.116.60:14265
1571361955683,1571361956735,1571361961728,13,http://159.69.116.60:14265
1571362026426,1571362027021,1571362057690,14,http://159.69.116.60:14265
1571362096318,1571362097396,1571362110088,15,http://159.69.116.60:14265
1571362132470,1571362133468,1571362142359,16,http://159.69.116.60:14265
1571362202247,1571362204355,1571362210181,17,http://159.69.116.60:14265
1571362272284,1571362273004,1571362277194,18,http://159.69.116.60:14265
1571362307409,1571362308953,1571362313715,19,http://159.69.116.60:14265
1571362377979,1571362379020,1571362389379,20,http://159.69.116.60:14265
1571362448468,1571362449504,1571362460515,21,http://159.69.116.60:14265
1571362518887,1571362519607,1571362526989,22,http://159.69.116.60:14265
1571362554022,1571362556929,1571362575937,23,http://159.69.116.60:14265
1571362624337,1571362625452,1571362662623,24,http://159.69.116.60:14265
1571362694573,1571362695262,1571362716921,25,http://159.69.116.60:14265
1571362729551,1571362730911,1571362744405,26,http://159.69.116.60:14265
1571362800053,1571362804344,1571362812977,27,http://159.69.116.60:14265
1571362870651,1571362871332,1571362875302,28,http://159.69.116.60:14265
1571363046339,1571363047371,1571363052146,29,http://159.69.116.60:14265
1571363116447,1571363117144,1571363129286,30,http://159.69.116.60:14265
1571363152027,1571363152750,1571363164567,31,http://159.69.116.60:14265
1571363221923,1571363222563,1571363233203,32,http://159.69.116.60:14265
1571363291918,1571363292462,1571363298187,33,http://159.69.116.60:14265
1571363328068,1571363328661,1571363335991,34,http://159.69.116.60:14265
1571363362983,1571363363708,1571363398047,35,http://159.69.116.60:14265
1571363904901,1571363905649,1571363927636,36,http://159.69.116.60:14265
1571363941523,1571363943899,1571363960219,37,http://159.69.116.60:14265
1571364011960,1571364012604,1571364031555,38,http://159.69.116.60:14265
1571364082008,1571364084006,1571364105595,39,http://159.69.116.60:14265
1571364117339,1571364118121,1571364131940,40,http://159.69.116.60:14265
1571364187639,1571364189349,1571364210347,41,http://159.69.116.60:14265
1571364258113,-1,-1,42,http://159.69.116.60:14265
1571364328161,1571364329434,1571364330971,43,http://31.214.240.100:14265
